DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.050453186
404	0.121894836
406	0.132629395
408	0.0886230469
410	0.0501060486
412	0.0789871216
414	0.160148621
416	0.210460663
418	0.201282501
420	0.177589417
422	0.211288452
424	0.284568787
426	0.327346802
428	0.352848053
430	0.370628357
432	0.342571259
434	0.267406464
436	0.254440308
438	0.346336365
440	0.432373047
442	0.443580627
444	0.383586884
446	0.321525574
448	0.300743103
450	0.310134888
452	0.334980011
454	0.315879822
456	0.283050537
458	0.214637756
460	0.075176239
462	0
464	0.0576629639
466	0.154022217
468	0.18119812
470	0.120437622
472	0.0560150146
474	0.0849647522
476	0.19329834
478	0.279945374
480	0.338752747
482	0.409957886
484	0.473274231
486	0.502693176
488	0.477989197
490	0.420829773
492	0.398323059
494	0.452323914
496	0.510345459
498	0.528327942
500	0.491073608
502	0.366233826
504	0.27349472
506	0.290985107
508	0.320186615
510	0.314144135
512	0.294395447
514	0.28030014
516	0.281147003
518	0.300292969
520	0.338111877
522	0.33821106
524	0.252052307
526	0.180778503
528	0.216236115
530	0.276191711
532	0.271800995
534	0.150817871
536	0.0195922852
538	0.0261192322
540	0.147678375
542	0.258674622
544	0.281974792
546	0.257606506
548	0.215019226
550	0.144416809
552	0.0766105652
554	0.0838928223
556	0.135700226
558	0.184509277
560	0.223861694
562	0.254096985
564	0.255775452
566	0.187561035
568	0.0970077515
570	0.0381088257
572	0
574	0.0162696838
576	0.0801353455
578	0.15240097
580	0.170631409
582	0.123878479
584	0.10358429
586	0.131217957
588	0.128677368
590	0.120082855
592	0.155643463
594	0.211837769
596	0.237319946
598	0.186637878
600	0.140636444
602	0.0773773193
604	0
606	0
608	0.0602378845
610	0.129974365
612	0.147895813
614	0.146118164
616	0.182037354
618	0.242279053
620	0.300621033
622	0.326007843
624	0.32427597
626	0.33902359
628	0.355461121
630	0.325855255
632	0.304302216
634	0.313732147
636	0.321949005
638	0.31911087
640	0.309726715
642	0.323932648
644	0.344356537
646	0.375343323
648	0.427089691
650	0.506126404
652	0.557216644
654	0.501792908
656	0.33782959
658	0.262218475
660	0.288352966
662	0.354984283
664	0.401855469
666	0.408634186
668	0.414993286
670	0.420948029
672	0.426582336
674	0.401798248
676	0.326931
678	0.283344269
680	0.26651001
682	0.277271271
684	0.303394318
686	0.298923492
688	0.317211151
690	0.376888275
692	0.427532196
694	0.444332123
696	0.438999176
698	0.456062317
700	0.490055084
702	0.527427673
704	0.529918671
706	0.435138702
708	0.346057892
710	0.323978424
712	0.342571259
714	0.398578644
716	0.426876068
718	0.423206329
720	0.392353058
722	0.320957184
724	0.26720047
726	0.260791779
728	0.279701233
730	0.281421661
732	0.225605011
734	0.208202362
736	0.249385834
738	0.276042938
740	0.272144318
742	0.204891205
744	0.118026733
746	0.0560722351
748	0.0253181458
750	0.0217590332
752	0
754	0.00852203369
756	0.0431022644
758	0.0515213013
760	0.0373725891
762	0
764	0.0279388428
766	0.136981964
768	0.245929718
770	0.285648346
772	0.237571716
774	0.173629761
776	0.204051971
778	0.284515381
780	0.330314636
782	0.318473816
784	0.318462372
786	0.361740112
788	0.424041748
790	0.443908691
792	0.358436584
794	0.264503479
796	0.240596771
798	0.240119934
800	0.199394226
802	0.0718078613
804	0
806	0.00790405273
808	0.0138320923
810	0.0205841064
812	0.044342041
814	0.0663833618
816	0.0515174866
818	0
820	0
822	0.0317764282
824	0.060962677
826	0.0511817932
828	0.0421524048
830	0.0797042847
832	0.15662384
834	0.241096497
836	0.259475708
838	0.190429688
840	0.137763977
842	0.141365051
844	0.186367035
846	0.197525024
848	0.166168213
850	0.172225952
852	0.181430817
854	0.176685333
856	0.232124329
858	0.330318451
860	0.410083771
862	0.479000092
864	0.542133331
866	0.562347412
868	0.583446503
870	0.621700287
872	0.650436401
874	0.643871307
876	0.587985992
878	0.504657745
880	0.474277496
882	0.47983551
884	0.486709595
886	0.464687347
888	0.408584595
890	0.414104462
892	0.453460693
894	0.43680191
896	0.33575058
