DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0335006714
404	0.0593414307
406	0.0464248657
408	0.0503387451
410	0.0653381348
412	0.08959198
414	0.109992981
416	0.125228882
418	0.135002136
420	0.144104004
422	0.148757935
424	0.17401123
426	0.214370728
428	0.256416321
430	0.338523865
432	0.430335999
434	0.478096008
436	0.501586914
438	0.507957458
440	0.50453186
442	0.555206299
444	0.620246887
446	0.639381409
448	0.625534058
450	0.551017761
452	0.385986328
454	0.26550293
456	0.241508484
458	0.245574951
460	0.234474182
462	0.1381073
464	0.0148544312
466	0
468	0.0581741333
470	0.131187439
472	0.169975281
474	0.202362061
476	0.2345047
478	0.265670776
480	0.286056519
482	0.289772034
484	0.285011292
486	0.293548584
488	0.354484558
490	0.450561523
492	0.516166687
494	0.583366394
496	0.694091797
498	0.74420929
500	0.634643555
502	0.473976135
504	0.384811401
506	0.331756592
508	0.290885925
510	0.226257324
512	0.157043457
514	0.140335083
516	0.14012146
518	0.150489807
520	0.167366028
522	0.176994324
524	0.219566345
526	0.367881775
528	0.538566589
530	0.558540344
532	0.377937317
534	0.218467712
536	0.205581665
538	0.203598022
540	0.189109802
542	0.159584045
544	0.13192749
546	0.12701416
548	0.14440918
550	0.19379425
552	0.201690674
554	0.115852356
556	0.0554046631
558	0.0792160034
560	0.112884521
562	0.132972717
564	0.112861633
566	0.104911804
568	0.070892334
570	0.0252418518
572	0.0655632019
574	0.118995667
576	0.148826599
578	0.174686432
580	0.139408112
582	0.0986251831
584	0.121932983
586	0.175819397
588	0.210006714
590	0.13873291
592	0.0816040039
594	0.125530243
596	0.207115173
598	0.262966156
600	0.194351196
602	0.0298614502
604	0
606	0.0920372009
608	0.179679871
610	0.183372498
612	0.155769348
614	0.170463562
616	0.221435547
618	0.245349884
620	0.218616486
622	0.176177979
624	0.190513611
626	0.223213196
628	0.26052475
630	0.291740417
632	0.299697876
634	0.317882538
636	0.320243835
638	0.291046143
640	0.286048889
642	0.320407867
644	0.393756866
646	0.471710205
648	0.509078979
650	0.512504578
652	0.48690033
654	0.483009338
656	0.524749756
658	0.548851013
660	0.562862396
662	0.573085785
664	0.582687378
666	0.582244873
668	0.514842987
670	0.42199707
672	0.396648407
674	0.397621155
676	0.395431519
678	0.358860016
680	0.321418762
682	0.323642731
684	0.334884644
686	0.358566284
688	0.363311768
690	0.343715668
692	0.391342163
694	0.51411438
696	0.622119904
698	0.653419495
700	0.654022217
702	0.658306122
704	0.61548233
706	0.577407837
708	0.506855011
710	0.392391205
712	0.372764587
714	0.398483276
716	0.432811737
718	0.474441528
720	0.496414185
722	0.493057251
724	0.376869202
726	0.294158936
728	0.328315735
730	0.352119446
732	0.356246948
734	0.300361633
736	0.247787476
738	0.283073425
740	0.30418396
742	0.306228638
744	0.360309601
746	0.444549561
748	0.43996048
750	0.308616638
752	0.174034119
754	0.0692443848
756	0
758	0.0156021118
760	0.0415458679
762	0.0311813354
764	0.00517272949
766	0
768	0.0239753723
770	0.0537605286
772	0.0988731384
774	0.153129578
776	0.189041138
778	0.243167877
780	0.363082886
782	0.467975616
784	0.478626251
786	0.448741913
788	0.4416008
790	0.412658691
792	0.383090973
794	0.401973724
796	0.428218842
798	0.418781281
800	0.320659637
802	0.264938354
804	0.264324188
806	0.232162476
808	0.218746185
810	0.221923828
812	0.210094452
814	0.115211487
816	0
818	0.00891494751
820	0.169681549
822	0.308513641
824	0.313152313
826	0.251953125
828	0.233943939
830	0.207927704
832	0.184562683
834	0.213985443
836	0.244541168
838	0.22246933
840	0.159660339
842	0.195747375
844	0.249755859
846	0.240871429
848	0.203117371
850	0.191509247
852	0.195755005
854	0.140110016
856	0.0525016785
858	0.0852966309
860	0.267475128
862	0.408092499
864	0.391288757
866	0.328128815
868	0.339382172
870	0.420146942
872	0.519824982
874	0.530570984
876	0.493434906
878	0.51202774
880	0.595340729
882	0.659740448
884	0.592575073
886	0.523448944
888	0.490871429
890	0.444332123
892	0.417560577
894	0.332210541
