DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0468940735
404	0.0471343994
406	0.0290679932
408	0.0394477844
410	0.125553131
412	0.228622437
414	0.301208496
416	0.35969162
418	0.391498566
420	0.426906586
422	0.512428284
424	0.589332581
426	0.629814148
428	0.647766113
430	0.656257629
432	0.685279846
434	0.714977264
436	0.670387268
438	0.556102753
440	0.501358032
442	0.5246315
444	0.529537201
446	0.496734619
448	0.381164551
450	0.262786865
452	0.203987122
454	0.152774811
456	0.138484955
458	0.124988556
460	0.0978775024
462	0.108524323
464	0.141155243
466	0.153877258
468	0.157554626
470	0.166675568
472	0.201004028
474	0.301761627
476	0.435535431
478	0.491886139
480	0.480567932
482	0.467266083
484	0.484867096
486	0.528079987
488	0.568576813
490	0.539268494
492	0.423671722
494	0.363285065
496	0.392681122
498	0.442878723
500	0.431175232
502	0.319313049
504	0.241256714
506	0.228561401
508	0.197891235
510	0.15681076
512	0.069934845
514	-3.81469727e-06
516	0.0159225464
518	0.0717124939
520	0.106361389
522	0.0991325378
524	0.0652809143
526	0.0550079346
528	0.0662269592
530	0.0776329041
532	0.0739440918
534	0.0459899902
536	0.0407676697
538	0.0952606201
540	0.175796509
542	0.207260132
544	0.175384521
546	0.138664246
548	0.10332489
550	0.0522880554
552	0.0526542664
554	0.15279007
556	0.271915436
558	0.297473907
560	0.244098663
562	0.217739105
564	0.242095947
566	0.252830505
568	0.256221771
570	0.256183624
572	0.249824524
574	0.245658875
576	0.219707489
578	0.207118988
580	0.206352234
582	0.184001923
584	0.148246765
586	0.0675010681
588	-3.81469727e-06
590	0
592	0.025592804
594	0.0607795715
596	0.0780067444
598	0.0729370117
600	0.0519142151
602	0.0127983093
604	0
606	0.000732421875
608	-3.81469727e-06
610	0.006690979
612	0.0333976746
614	0.0517997742
616	0.0517311096
618	0.0463676453
620	0.050743103
622	0.0546836853
624	0.0620765686
626	0.0902023315
628	0.124774933
630	0.15146637
632	0.16847229
634	0.175899506
636	0.19536972
638	0.227108002
640	0.260162354
642	0.303863525
644	0.376739502
646	0.411243439
648	0.338779449
650	0.248989105
652	0.259029388
654	0.335372925
656	0.399333954
658	0.430038452
660	0.454158783
662	0.466003418
664	0.428119659
666	0.385044098
668	0.428443909
670	0.549877167
672	0.632331848
674	0.616939545
676	0.560329437
678	0.491020203
680	0.427516937
682	0.416381836
684	0.428699493
686	0.440505981
688	0.448085785
690	0.415229797
692	0.382791519
694	0.392398834
696	0.430299759
698	0.467256546
700	0.476917267
702	0.470031738
704	0.428232193
706	0.322563171
708	0.262771606
710	0.259746552
712	0.264562607
714	0.267127991
716	0.249485016
718	0.213008881
720	0.108543396
722	0.0120182037
724	0.0323257446
726	0.0961074829
728	0.148113251
730	0.143190384
732	0.0973167419
734	0.0726737976
736	0.0680904388
738	0.0914421082
740	0.106779099
742	0.0914154053
744	0.0961112976
746	0.109382629
748	0.110054016
750	0.0667304993
752	0.00957870483
754	-1.90734863e-06
756	0.0267562866
758	0.0684680939
760	0.139888763
762	0.2097435
764	0.242067337
766	0.253292084
768	0.258930206
770	0.237453461
772	0.202762604
774	0.236944199
776	0.310562134
778	0.355796814
780	0.347076416
782	0.303760529
784	0.291526794
786	0.325155258
788	0.376838684
790	0.358322144
792	0.214183807
794	0.148258209
796	0.17574501
798	0.214141846
800	0.228876114
802	0.210338593
804	0.180839539
806	0.0998268127
808	0.0168037415
810	-1.90734863e-06
812	-1.90734863e-06
814	0.0132884979
816	0.0646572113
818	0.112083435
820	0.120643616
822	0.105537415
824	0.121702194
826	0.152378082
828	0.177705765
830	0.220100403
832	0.292720795
834	0.32850647
836	0.256721497
838	0.177951813
840	0.18491745
842	0.205905914
844	0.243385315
846	0.294483185
848	0.334840775
850	0.312705994
852	0.272809982
854	0.29026413
856	0.371232986
858	0.441005707
860	0.46862793
862	0.488819122
864	0.49023819
866	0.461175919
868	0.465513229
870	0.519697189
872	0.55320549
874	0.51593399
876	0.419361115
