DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0523529053
404	0.0423431396
406	0.0499229431
408	0.0777816772
410	0.0950431824
412	0.101112366
414	0.122169495
416	0.213035583
418	0.318389893
420	0.41028595
422	0.513248444
424	0.574371338
426	0.588630676
428	0.599643707
430	0.617908478
432	0.623786926
434	0.613353729
436	0.600570679
438	0.564693451
440	0.53225708
442	0.490924835
444	0.43390274
446	0.397079468
448	0.330879211
450	0.247119904
452	0.192829132
454	0.148544312
456	0.122642517
458	0.121639252
460	0.132724762
462	0.147888184
464	0.122486115
466	0.0766029358
468	0.0626754761
470	0.0693321228
472	0.0935592651
474	0.17547226
476	0.295417786
478	0.353172302
480	0.375083923
482	0.411449432
484	0.457309723
486	0.498001099
488	0.52778244
490	0.516773224
492	0.430412292
494	0.362350464
496	0.342353821
498	0.33026123
500	0.322734833
502	0.254760742
504	0.18346405
506	0.147968292
508	0.113227844
510	0.108196259
512	0.117103577
514	0.117723465
516	0.108453751
518	0.0939826965
520	0.0927963257
522	0.0914516449
524	0.0781784058
526	0.0722484589
528	0.0469608307
530	0.0137119293
532	0.00477027893
534	-3.81469727e-06
536	0.00184059143
538	0.0322265625
540	0.0829582214
542	0.123638153
544	0.118860245
546	0.102575302
548	0.120586395
550	0.154399872
552	0.197658539
554	0.240158081
556	0.275497437
558	0.29242897
560	0.271112442
562	0.257778168
564	0.285772324
566	0.331504822
568	0.375759125
570	0.406955719
572	0.412916183
574	0.397773743
576	0.347707748
578	0.291145325
580	0.222503662
582	0.123264313
584	0.0755844116
586	0.0911445618
588	0.133922577
590	0.165540695
592	0.144399643
594	0.116809845
596	0.082490921
598	0.034204483
600	0.0180206299
602	1.90734863e-06
604	-3.81469727e-06
606	0.0355510712
608	0.115016937
610	0.15555191
612	0.146635056
614	0.133527756
616	0.15114212
618	0.211820602
620	0.258247375
622	0.227878571
624	0.156208038
626	0.15013504
628	0.221973419
630	0.286418915
632	0.306354523
634	0.333431244
636	0.363620758
638	0.363864899
640	0.35125351
642	0.373672485
644	0.450839996
646	0.513832092
648	0.512313843
650	0.486991882
652	0.484291077
654	0.497709274
656	0.520294189
658	0.540985107
660	0.529573441
662	0.523069382
664	0.533208847
666	0.559085846
668	0.589715958
670	0.591957092
672	0.580226898
674	0.556035995
676	0.531932831
678	0.527807236
680	0.505092621
682	0.482639313
684	0.456874847
686	0.423007965
688	0.429000854
690	0.476173401
692	0.525260925
694	0.532730103
696	0.513755798
698	0.512514114
700	0.515449524
702	0.516618729
704	0.50992012
706	0.467803955
708	0.427530289
710	0.378488541
712	0.328769684
714	0.320648193
716	0.313371658
718	0.303861618
720	0.24641037
722	0.161689758
724	0.141307831
726	0.156385422
728	0.190803528
730	0.170694351
732	0.0856590271
734	0.0552654266
736	0.0379371643
738	0.0417480469
740	0.104621887
742	0.197422028
744	0.243736267
746	0.195497513
748	0.134479523
750	0.0797424316
752	0
754	0.00391197205
756	0.052778244
758	0.0959472656
760	0.127643585
762	0.145961761
764	0.170347214
766	0.152805328
768	0.13775444
770	0.180887222
772	0.227802277
774	0.265413284
776	0.297422409
778	0.320556641
780	0.317005157
782	0.29570961
784	0.297994614
786	0.319200516
788	0.336956024
790	0.325195312
792	0.273200989
794	0.228265762
796	0.159337997
798	0.0985088348
800	0.0954246521
802	0.101112366
804	0.110256195
806	0.0594215393
808	1.90734863e-06
810	0
812	0.0232448578
814	0.0339851379
816	0.0149917603
818	0.000667572021
820	0.00705909729
822	-3.81469727e-06
824	0.00368118286
826	0.0679969788
828	0.146705627
830	0.147647858
832	0.0879859924
834	0.0699005127
836	0.108976364
838	0.160896301
840	0.215587616
842	0.26843071
844	0.283180237
846	0.245504379
848	0.218370438
850	0.234718323
852	0.257926941
854	0.281517029
856	0.312038422
858	0.344360352
860	0.374094009
862	0.409500122
864	0.430040359
866	0.427648544
868	0.429077148
870	0.421756744
872	0.395799637
874	0.379993439
876	0.359893799
878	0.338977814
880	0.301116943
882	0.246006012
