DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0242729187
404	0.00248527527
406	1.90734863e-06
408	0.0658016205
410	0.184341431
412	0.24433136
414	0.243618011
416	0.239154816
418	0.274988174
420	0.385959625
422	0.494926453
424	0.533641815
426	0.528835297
428	0.514560699
430	0.514419556
432	0.522771835
434	0.52911377
436	0.499200821
438	0.453632355
440	0.419708252
442	0.37537384
444	0.341899872
446	0.312702179
448	0.269353867
450	0.240707397
452	0.178005219
454	0.0998592377
456	0.0565776825
458	0.0179481506
460	0
462	0.0132427216
464	0.0441303253
466	0.078704834
468	0.129621506
470	0.190052032
472	0.230098724
474	0.262481689
476	0.28483963
478	0.307357788
480	0.335939407
482	0.359045029
484	0.421417236
486	0.501613617
488	0.513202667
490	0.435138702
492	0.356174469
494	0.31016922
496	0.254405975
498	0.218788147
500	0.172416687
502	0.133800507
504	0.127363205
506	0.0985527039
508	0.0768375397
510	0.0626449585
512	0.0227546692
514	0.00995635986
516	0.00552940369
518	0.0065574646
520	0.0222740173
522	0.00700759888
524	0.00151443481
526	0.0344848633
528	0.0790157318
530	0.103221893
532	0.0521373749
534	1.90734863e-06
536	0.0227661133
538	0.0701065063
540	0.100337982
542	0.0947647095
544	0.0733337402
546	0.0745697021
548	0.0649223328
550	0.0605010986
552	0.110193253
554	0.207359314
556	0.280582428
558	0.272129059
560	0.223312378
562	0.197423935
564	0.171720505
566	0.163934708
568	0.195907593
570	0.241733551
572	0.278507233
574	0.265384674
576	0.230264664
578	0.221839905
580	0.214744568
582	0.198984146
584	0.152814865
586	0.0851802826
588	0.0650062561
590	0.0958690643
592	0.12326622
594	0.126659393
596	0.126426697
598	0.130750656
600	0.0807113647
602	-3.81469727e-06
604	0
606	0.0559005737
608	0.109237671
610	0.11923027
612	0.121868134
614	0.129673004
616	0.15335083
618	0.185365677
620	0.195386887
622	0.168416977
624	0.155345917
626	0.197751999
628	0.256183624
630	0.292089462
632	0.329065323
634	0.359588623
636	0.344629288
638	0.318008423
640	0.334781647
642	0.385440826
644	0.437026978
646	0.47341156
648	0.507984161
650	0.515462875
652	0.490085602
654	0.456464767
656	0.468025208
658	0.510923386
660	0.548091888
662	0.571033478
664	0.588779449
666	0.582057953
668	0.510507584
670	0.450534821
672	0.466508865
674	0.499824524
676	0.514980316
678	0.496431351
680	0.463359833
682	0.432754517
684	0.399120331
686	0.407600403
688	0.450889587
690	0.493534088
692	0.520277023
694	0.526023865
696	0.523504257
698	0.511569977
700	0.476726532
702	0.437044144
704	0.334222794
706	0.253721237
708	0.256555557
710	0.279697418
712	0.304649353
714	0.299907684
716	0.281276703
718	0.250041962
720	0.17354393
722	0.112827301
724	0.0623588562
726	0.0361690521
728	0.0682792664
730	0.130996704
732	0.166875839
734	0.130493164
736	0.0897026062
738	0.0985240936
740	0.111326218
742	0.117427826
744	0.101528168
746	0.0750484467
748	0.0504417419
750	0.00577735901
752	-3.81469727e-06
754	0.0507564545
756	0.102069855
758	0.120891571
760	0.112289429
762	0.116491318
764	0.143123627
766	0.16840744
768	0.193113327
770	0.192831039
772	0.204456329
774	0.279182434
776	0.365859985
778	0.391954422
780	0.356239319
782	0.319477081
784	0.2918396
786	0.259414673
788	0.240783691
790	0.171470642
792	0.110210419
794	0.0839519501
796	0.0621948242
798	0.0692081451
800	0.0614814758
802	0.0513000488
804	0.0316944122
806	1.90734863e-06
808	-1.90734863e-06
810	0.00303649902
812	0.00288581848
814	0.0180244446
816	0.0408859253
818	0.0527496338
820	0.022190094
822	-1.90734863e-06
824	0.0222816467
826	0.0609169006
828	0.0917396545
830	0.134681702
832	0.175750732
834	0.209568024
836	0.245315552
838	0.265659332
840	0.251312256
842	0.244766235
844	0.277599335
846	0.324792862
848	0.327266693
850	0.253551483
852	0.223655701
854	0.347995758
856	0.49937439
858	0.521965027
860	0.468547821
862	0.436973572
864	0.438232422
866	0.451402664
868	0.46244812
870	0.439771652
872	0.428171158
874	0.385627747
