DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0365715027
404	0.0348701477
406	0.0197067261
408	0.0252380371
410	0.076461792
412	0.147052765
414	0.198516846
416	0.279945374
418	0.341842651
420	0.36713028
422	0.409053802
424	0.43693161
426	0.460041046
428	0.494789124
430	0.517059326
432	0.535137177
434	0.552822113
436	0.567142487
438	0.574607849
440	0.572662354
442	0.547607422
444	0.495132446
446	0.423904419
448	0.277351379
450	0.137760162
452	0.105098724
454	0.109931946
456	0.117713928
458	0.117527008
460	0.110286713
462	0.101917267
464	0.0926856995
466	0.0848464966
468	0.0764083862
470	0.0513305664
472	0.0418052673
474	0.0997695923
476	0.204879761
478	0.281837463
480	0.364097595
482	0.447856903
484	0.480201721
486	0.49565506
488	0.51449585
490	0.520320892
492	0.488433838
494	0.448738098
496	0.398319244
498	0.339504242
500	0.275676727
502	0.146663666
504	0.0479393005
506	0.0486106873
508	0.0742797852
510	0.0988540649
512	0.0560150146
514	0
516	0.015460968
518	0.0799636841
520	0.129482269
522	0.127197266
524	0.0855941772
526	0.0540733337
528	0.02501297
530	-3.81469727e-06
532	0.0041885376
534	0.0178070068
536	0.0360908508
538	0.0566101074
540	0.084487915
542	0.111686707
544	0.123332977
546	0.131889343
548	0.13658905
550	0.106632233
552	0.0984039307
554	0.151435852
556	0.222454071
558	0.2604599
560	0.236038208
562	0.204212189
564	0.201416016
566	0.194061279
568	0.206279755
570	0.222015381
572	0.225364685
574	0.216873169
576	0.181812286
578	0.154369354
580	0.142896652
582	0.112934113
584	0.0974617004
586	0.0683174133
588	0.0317630768
590	0.0214500427
592	0.0210227966
594	0.0359725952
596	0.0288276672
598	-3.81469727e-06
600	-1.90734863e-06
602	0.00175285339
604	0
606	-3.81469727e-06
608	0
610	-3.81469727e-06
612	0.0278358459
614	0.0758590698
616	0.0927391052
618	0.0862693787
620	0.0809726715
622	0.0821914673
624	0.0885391235
626	0.105714798
628	0.140201569
630	0.175142288
632	0.216878891
634	0.283624649
636	0.32075119
638	0.314495087
640	0.303829193
642	0.304700851
644	0.275218964
646	0.265901566
648	0.35021019
650	0.473247528
652	0.519929886
654	0.496515274
656	0.47631073
658	0.492511749
660	0.510602951
662	0.523849487
664	0.524765015
666	0.519386292
668	0.503276825
670	0.45957756
672	0.434099197
674	0.414182663
676	0.392707825
678	0.398427963
680	0.42628479
682	0.455602646
684	0.456581116
686	0.440814972
688	0.455524445
690	0.487962723
692	0.518508911
694	0.502290726
696	0.429494858
698	0.397216797
700	0.395858765
702	0.394119263
704	0.365352631
706	0.287914276
708	0.235649109
710	0.220556259
712	0.225032806
714	0.258892059
716	0.311798096
718	0.32900238
720	0.20734787
722	0.0499725342
724	0.0382003784
726	0.0911006927
728	0.139982224
730	0.142578125
732	0.123220444
734	0.113796234
736	0.0737552643
738	0.050113678
740	0.0491275787
742	0.0438327789
744	0.0640125275
746	0.0825576782
748	0.0951805115
750	0.0747661591
752	0.0178127289
754	-3.81469727e-06
756	0.00447273254
758	0.0199508667
760	0.0624809265
762	0.123765945
764	0.163921356
766	0.17401123
768	0.184423447
770	0.21037674
772	0.241580963
774	0.273777008
776	0.267684937
778	0.255849838
780	0.295797348
782	0.356626511
784	0.387987137
786	0.337339401
788	0.270879745
790	0.246931076
792	0.216308594
794	0.197639465
796	0.154876709
798	0.119224548
800	0.121730804
802	0.108707428
804	0.109909058
806	0.0902481079
808	0.065454483
810	0.0501613617
812	-3.81469727e-06
814	-3.81469727e-06
816	0.0632400513
818	0.144496918
820	0.137500763
822	0.041683197
824	0.00832557678
826	0.0640048981
828	0.129196167
830	0.172294617
832	0.207069397
834	0.209762573
836	0.170124054
838	0.141086578
840	0.15187645
842	0.166851044
844	0.19688797
846	0.264659882
848	0.321842194
850	0.293434143
852	0.197666168
854	0.187355042
856	0.263820648
858	0.343940735
860	0.412666321
862	0.484107971
864	0.505901337
866	0.461790085
868	0.431037903
870	0.434814453
872	0.438732147
874	0.44209671
876	0.41217804
