DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00262832642
404	0.000259399414
406	0
408	0.0217094421
410	0.101875305
412	0.179969788
414	0.233451843
416	0.32768631
418	0.40663147
420	0.440860748
422	0.460830688
424	0.479675293
426	0.55002594
428	0.63483429
430	0.664421082
432	0.643260956
434	0.626277924
436	0.60326004
438	0.545600891
440	0.504611969
442	0.49564743
444	0.49710083
446	0.457023621
448	0.326305389
450	0.211914062
452	0.190826416
454	0.209030151
456	0.219669342
458	0.171417236
460	0.105361938
462	0.0854110718
464	0.0649147034
466	0.052532196
468	0.0706100464
470	0.120937347
472	0.175373077
474	0.267951965
476	0.362659454
478	0.392276764
480	0.465209961
482	0.550941467
484	0.579856873
486	0.582183838
488	0.573829651
490	0.52519989
492	0.462135315
494	0.442459106
496	0.424060822
498	0.401168823
500	0.34784317
502	0.238285065
504	0.180988312
506	0.209350586
508	0.266014099
510	0.293548584
512	0.251647949
514	0.197601318
516	0.181510925
518	0.158924103
520	0.142246246
522	0.0804176331
524	0
526	-3.81469727e-06
528	0.0342750549
530	0.0707702637
532	0.0974311829
534	0.0953178406
536	0.0953445435
538	0.10125351
540	0.111141205
542	0.135490417
544	0.143302917
546	0.156326294
548	0.190193176
550	0.237342834
552	0.277076721
554	0.289943695
556	0.293395996
558	0.307590485
560	0.283493042
562	0.263889313
564	0.284309387
566	0.31325531
568	0.336391449
570	0.322509766
572	0.298480988
574	0.280963898
576	0.252716064
578	0.244319916
580	0.181232452
582	0.0848922729
584	0.0669975281
586	0.0909538269
588	0.118217468
590	0.0989608765
592	0.0260696411
594	0
596	0.0233268738
598	0.0603065491
600	0.0739860535
602	0.0299949646
604	0
606	0.00756835938
608	0.0347671509
610	0.0563011169
612	0.0642280579
614	0.0736923218
616	0.0938415527
618	0.122177124
620	0.142456055
622	0.127746582
624	0.106506348
626	0.136825562
628	0.246154785
630	0.336872101
632	0.365871429
634	0.373279572
636	0.36806488
638	0.332481384
640	0.30814743
642	0.336223602
644	0.386100769
646	0.43056488
648	0.484546661
650	0.529003143
652	0.525661469
654	0.480243683
656	0.465930939
658	0.489429474
660	0.521022797
662	0.538116455
664	0.52236557
666	0.494495392
668	0.47000885
670	0.44467926
672	0.443481445
674	0.429302216
676	0.437824249
678	0.49369812
680	0.559997559
682	0.589412689
684	0.557525635
686	0.509658813
688	0.503372192
690	0.522140503
692	0.539009094
694	0.494335175
696	0.433395386
698	0.434482574
700	0.442718506
702	0.441488266
704	0.401599884
706	0.328464508
708	0.308326721
710	0.305595398
712	0.312131882
714	0.330913544
716	0.341831207
718	0.317714691
720	0.180736542
722	0.0640087128
724	0.0625953674
726	0.0961761475
728	0.131641388
730	0.127464294
732	0.102897644
734	0.0943813324
736	0.0937042236
738	0.112171173
740	0.122285843
742	0.117624283
744	0.0834293365
746	0.015247345
748	1.90734863e-06
750	0.0216140747
752	0.0357494354
754	0.0338668823
756	0.0314254761
758	0.0635185242
760	0.113170624
762	0.150531769
764	0.166273117
766	0.131229401
768	0.124584198
770	0.194431305
772	0.28055191
774	0.316986084
776	0.292303085
778	0.273361206
780	0.284412384
782	0.298248291
784	0.300848007
786	0.220640182
788	0.165626526
790	0.184234619
792	0.203351974
794	0.20149231
796	0.152263641
798	0.119354248
800	0.104009628
802	0.0663909912
804	0.0439987183
806	0.0127334595
808	-3.81469727e-06
810	0.0100059509
812	0.0296840668
814	0.0647239685
816	0.109130859
818	0.143989563
820	0.0935211182
822	-3.81469727e-06
824	0.0120773315
826	0.149108887
828	0.253023148
830	0.24565506
832	0.215766907
834	0.208473206
836	0.184062958
838	0.18592453
840	0.233512878
842	0.280582428
844	0.305604935
846	0.333580017
848	0.354663849
850	0.329875946
852	0.292320251
854	0.31444931
856	0.373699188
858	0.425830841
860	0.468658447
862	0.515899658
864	0.537717819
866	0.523513794
868	0.503362656
870	0.463783264
872	0.431224823
874	0.4214077
876	0.405614853
878	0.381534576
880	0.33007431
882	0.283050537
884	0.254577637
