DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0483627319
406	0.10118866
408	0.116378784
410	0.131965637
412	0.147758484
414	0.125961304
416	0.0476760864
418	0
420	0.0175857544
422	0.0597381592
424	0.115211487
426	0.217597961
428	0.333694458
430	0.387718201
432	0.433654785
434	0.475669861
436	0.523330688
438	0.565086365
440	0.571281433
442	0.528938293
444	0.484893799
446	0.495330811
448	0.532028198
450	0.559173584
452	0.528656006
454	0.445343018
456	0.403770447
458	0.399787903
460	0.381034851
462	0.336135864
464	0.202018738
466	0.0732727051
468	0.0457382202
470	0.059387207
472	0.0871658325
474	0.0607147217
476	0
478	0.00482177734
480	0.0887145996
482	0.200942993
484	0.323188782
486	0.486816406
488	0.588378906
490	0.58895874
492	0.554267883
494	0.53062439
496	0.512458801
498	0.514030457
500	0.556297302
502	0.639434814
504	0.691009521
506	0.664245605
508	0.59677124
510	0.553642273
512	0.44241333
514	0.333847046
516	0.363632202
518	0.470336914
520	0.555503845
522	0.540687561
524	0.449615479
526	0.384658813
528	0.306762695
530	0.251838684
532	0.311630249
534	0.445274353
536	0.530075073
538	0.457008362
540	0.288215637
542	0.200645447
544	0.217658997
546	0.265716553
548	0.284408569
550	0.27482605
552	0.263954163
554	0.229896545
556	0.182067871
558	0.190231323
560	0.195289612
562	0.192169189
564	0.189704895
566	0.158256531
568	0.15032959
570	0.160293579
572	0.176078796
574	0.206893921
576	0.221282959
578	0.212974548
580	0.151832581
582	0.056137085
584	0.0561599731
586	0.160072327
588	0.276405334
590	0.306549072
592	0.220207214
594	0.14654541
596	0.125137329
598	0.102539062
600	0.0945243835
602	0.0411720276
604	0
606	0.0523986816
608	0.176834106
610	0.234287262
612	0.134326935
614	0.0303611755
616	0.0710945129
618	0.210582733
620	0.316272736
622	0.357906342
624	0.415584564
626	0.464015961
628	0.394710541
630	0.294692993
632	0.260074615
634	0.203472137
636	0.197715759
638	0.246109009
640	0.29901886
642	0.341121674
644	0.360439301
646	0.386997223
648	0.434829712
650	0.486915588
652	0.531658173
654	0.559150696
656	0.577735901
658	0.554508209
660	0.464832306
662	0.434028625
664	0.477184296
666	0.534503937
668	0.569026947
670	0.532421112
672	0.488079071
674	0.472686768
676	0.453414917
678	0.426837921
680	0.319766998
682	0.24420166
684	0.270030975
686	0.325023651
688	0.360958099
690	0.346599579
692	0.355342865
694	0.431728363
696	0.502422333
698	0.543636322
700	0.548500061
702	0.555393219
704	0.617870331
706	0.689323425
708	0.744853973
710	0.730449677
712	0.668140411
714	0.612216949
716	0.481868744
718	0.403263092
720	0.424129486
722	0.456665039
724	0.508739471
726	0.572975159
728	0.615440369
730	0.555511475
732	0.424427032
734	0.37468338
736	0.331115723
738	0.293209076
740	0.298126221
742	0.310241699
744	0.332576752
746	0.338981628
748	0.344902039
750	0.368225098
752	0.379646301
754	0.42288208
756	0.406848907
758	0.341453552
760	0.308712006
762	0.228599548
764	0.167297363
766	0.080039978
768	0
770	0.0312080383
772	0.161567688
774	0.259597778
776	0.25856781
778	0.239044189
780	0.249702454
782	0.25038147
784	0.270210266
786	0.38073349
788	0.51750946
790	0.559024811
792	0.500331879
794	0.468704224
796	0.507354736
798	0.53515625
800	0.518699646
802	0.422920227
804	0.378837585
806	0.411079407
808	0.454669952
810	0.466716766
812	0.343334198
814	0.235534668
816	0.197071075
818	0.160392761
820	0.120277405
822	0.0355911255
824	0
826	0.0509872437
828	0.131900787
830	0.161117554
832	0.11504364
834	0.111186981
836	0.204216003
838	0.307182312
840	0.355903625
842	0.393520355
844	0.44442749
846	0.421329498
848	0.325962067
850	0.260440826
852	0.167541504
854	0.142402649
856	0.174526215
858	0.208679199
860	0.224235535
862	0.226745605
864	0.265151978
866	0.340454102
868	0.419956207
870	0.484535217
872	0.565109253
874	0.634620667
876	0.639003754
878	0.607803345
880	0.583023071
882	0.548706055
884	0.577835083
886	0.658210754
888	0.738544464
890	0.704399109
892	0.567760468
894	0.554195404
896	0.604598999
