DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.032333374
408	0.0777206421
410	0.0982513428
412	0.118484497
414	0.138404846
416	0.18573761
418	0.253578186
420	0.309532166
422	0.322158813
424	0.303703308
426	0.316596985
428	0.372406006
430	0.430397034
432	0.459411621
434	0.492027283
436	0.522743225
438	0.508232117
440	0.461471558
442	0.392448425
444	0.233192444
446	0.129753113
448	0.155509949
450	0.199829102
452	0.221794128
454	0.139030457
456	0.0165710449
458	0
460	0.0688171387
462	0.135475159
464	0.105331421
466	0.0249023438
468	0.0145339966
470	0.111743927
472	0.220870972
474	0.28237915
476	0.362571716
478	0.449951172
480	0.461494446
482	0.400115967
484	0.378387451
486	0.463340759
488	0.572669983
490	0.627731323
492	0.619644165
494	0.592712402
496	0.519924164
498	0.367263794
500	0.291378021
502	0.234912872
504	0.175598145
506	0.18914032
508	0.226200104
510	0.259166718
512	0.281539917
514	0.287891388
516	0.287189484
518	0.251800537
520	0.216812134
522	0.245288849
524	0.294639587
526	0.322231293
528	0.278244019
530	0.155433655
532	0.105201721
534	0.124938965
536	0.14591217
538	0.180923462
540	0.244655609
542	0.300857544
544	0.220962524
546	0.0429649353
548	0
550	0.0565490723
552	0.106163025
554	0.129127502
556	0.144958496
558	0.166465759
560	0.181938171
562	0.182502747
564	0.176517487
566	0.116146088
568	0.0647583008
570	0.0936088562
572	0.142250061
574	0.194610596
576	0.173355103
578	0.0977935791
580	0.0869293213
582	0.115081787
584	0.149463654
586	0.166473389
588	0.184856415
590	0.223186493
592	0.133022308
594	0
596	0
598	0.0681419373
600	0.116508484
602	0.0969390869
604	0.0352287292
606	0.0147476196
608	0.0532112122
610	0.109844208
612	0.126396179
614	0.104957581
616	0.114192963
618	0.179805756
620	0.234535217
622	0.231445312
624	0.174816132
626	0.154521942
628	0.194000244
630	0.217979431
632	0.228614807
634	0.244377136
636	0.254558563
638	0.236572266
640	0.182029724
642	0.189941406
644	0.25907135
646	0.343662262
648	0.419029236
650	0.494945526
652	0.545757294
654	0.531768799
656	0.466697693
658	0.445407867
660	0.397354126
662	0.346763611
664	0.336723328
666	0.299743652
668	0.278633118
670	0.250984192
672	0.223937988
674	0.23664093
676	0.265125275
678	0.309867859
680	0.358604431
682	0.396175385
684	0.418518066
686	0.412849426
688	0.406593323
690	0.397003174
692	0.392089844
694	0.430789948
696	0.456687927
698	0.460670471
700	0.454494476
702	0.428104401
704	0.42250061
706	0.376533508
708	0.353729248
710	0.417579651
712	0.494316101
714	0.541130066
716	0.521156311
718	0.481975555
720	0.431358337
722	0.292442322
724	0.21428299
726	0.211948395
728	0.227043152
730	0.263916016
732	0.279296875
734	0.306049347
736	0.370967865
738	0.440155029
740	0.449359894
742	0.321235657
744	0.238815308
746	0.230224609
748	0.198524475
750	0.178588867
752	0.137931824
754	0.104301453
756	0.0597419739
758	0
760	0.00807952881
762	0.0972290039
764	0.169322968
766	0.172706604
768	0.143783569
770	0.148323059
772	0.189117432
774	0.2472229
776	0.338607788
778	0.457084656
780	0.488887787
782	0.400718689
784	0.326454163
786	0.358982086
788	0.431446075
790	0.466518402
792	0.390930176
794	0.305698395
796	0.275520325
798	0.231063843
800	0.260620117
802	0.256278992
804	0.239379883
806	0.206512451
808	0.098815918
810	0.0597305298
812	0.0233612061
814	0
816	0.0408935547
818	0.100944519
820	0.155879974
822	0.215255737
824	0.263145447
826	0.253211975
828	0.209945679
830	0.219577789
832	0.240158081
834	0.246101379
836	0.164058685
838	0.0364227295
840	0.039932251
842	0.11315918
844	0.181785583
846	0.201656342
848	0.204128265
850	0.217311859
852	0.138092041
854	0.0922660828
856	0.186553955
858	0.334087372
860	0.436698914
862	0.526519775
864	0.580295563
866	0.570289612
868	0.552165985
870	0.572425842
872	0.564170837
874	0.57541275
876	0.566543579
878	0.529136658
880	0.524528503
882	0.508628845
884	0.482246399
886	0.387054443
888	0.325866699
890	0.376174927
892	0.415241241
894	0.448303223
896	0.468101501
