DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00442886353
406	0.0101394653
408	0.020980835
410	0.0551376343
412	0.0993156433
414	0.113372803
416	0.0659980774
418	0.0283279419
420	0.0928344727
422	0.257022858
424	0.382049561
426	0.424907684
428	0.442474365
430	0.451702118
432	0.471862793
434	0.496189117
436	0.530796051
438	0.580970764
440	0.622974396
442	0.657360077
444	0.681907654
446	0.686740875
448	0.651039124
450	0.617794037
452	0.60364151
454	0.567298889
456	0.528560638
458	0.489398956
460	0.435966492
462	0.384773254
464	0.278087616
466	0.153057098
468	0.106220245
470	0.0953369141
472	0.100776672
474	0.112476349
476	0.099647522
478	0.0958900452
480	0.147396088
482	0.217205048
484	0.269901276
486	0.329730988
488	0.38861084
490	0.431583405
492	0.477642059
494	0.52765274
496	0.597026825
498	0.664463043
500	0.69045639
502	0.66053009
504	0.626171112
506	0.597686768
508	0.515769958
510	0.43863678
512	0.344161987
514	0.239356995
516	0.211414337
518	0.21893692
520	0.231838226
522	0.22668457
524	0.183856964
526	0.141235352
528	0.0757789612
530	0.0106430054
532	0.0203094482
534	0.0802764893
536	0.142688751
538	0.165538788
540	0.13482666
542	0.110416412
544	0.0743331909
546	0.0472679138
548	0.0786972046
550	0.0897521973
552	0.0857124329
554	0.105968475
556	0.123455048
558	0.137931824
560	0.120372772
562	0.113456726
564	0.162231445
566	0.235332489
568	0.291290283
570	0.286125183
572	0.257305145
574	0.278862
576	0.30292511
578	0.309307098
580	0.324352264
582	0.336437225
584	0.346969604
586	0.333415985
588	0.302280426
590	0.278678894
592	0.24357605
594	0.196166992
596	0.130748749
598	0.0470199585
600	0.00649261475
602	0
604	0
606	0
608	0
610	0.0203208923
612	0.0425224304
614	0.0357666016
616	0.0173530579
618	0
620	0.00852203369
622	0.0252075195
624	0.00563430786
626	0
628	0.0260314941
630	0.0651168823
632	0.122653961
634	0.203472137
636	0.253734589
638	0.226699829
640	0.181774139
642	0.207420349
644	0.303974152
646	0.381290436
648	0.372646332
650	0.328174591
652	0.336990356
654	0.426280975
656	0.532066345
658	0.55173111
660	0.463516235
662	0.402431488
664	0.417533875
666	0.44908905
668	0.498008728
670	0.571426392
672	0.634212494
674	0.621208191
676	0.547580719
678	0.529460907
680	0.561485291
682	0.594646454
684	0.573467255
686	0.463432312
688	0.415035248
690	0.467918396
692	0.537696838
694	0.532985687
696	0.441101074
698	0.402507782
700	0.441543579
702	0.477874756
704	0.495296478
706	0.506034851
708	0.514480591
710	0.513774872
712	0.498908997
714	0.460071564
716	0.331443787
718	0.221321106
720	0.220825195
722	0.240058899
724	0.269294739
726	0.290153503
728	0.293140411
730	0.243270874
732	0.11517334
734	0.0610771179
736	0.0847892761
738	0.116821289
740	0.129413605
742	0.082824707
744	0.0601005554
746	0.0674819946
748	0.0681991577
750	0.0838088989
752	0.0784759521
754	0.068572998
756	0.0659790039
758	0.0692596436
760	0.0738525391
762	0.0341835022
764	0
766	0
768	0.00495529175
770	0.0413017273
772	0.0965766907
774	0.145820618
776	0.163776398
778	0.164928436
780	0.191822052
782	0.22278595
784	0.256469727
786	0.282527924
788	0.286590576
790	0.31186676
792	0.310668945
794	0.299236298
796	0.278739929
798	0.218185425
800	0.208454132
802	0.198596954
804	0.182769775
806	0.154563904
808	0.0792045593
810	0.0355453491
812	0.0209732056
814	0.0208740234
816	0.0197181702
818	0
820	0.000465393066
822	-3.81469727e-06
824	0
826	0.00477600098
828	0.00245666504
830	0.0195655823
832	0.016330719
834	0.011844635
836	0.0365829468
838	0.0613479614
840	0.0817642212
842	0.0877799988
844	0.102161407
846	0.122516632
848	0.140224457
850	0.162864685
852	0.192298889
854	0.22769928
856	0.275684357
858	0.3175354
860	0.330524445
862	0.268676758
864	0.219200134
866	0.260761261
868	0.357833862
870	0.430965424
872	0.453742981
874	0.451030731
876	0.430046082
878	0.404457092
880	0.422210693
882	0.42729187
884	0.437038422
886	0.409217834
888	0.356376648
890	0.34419632
892	0.325195312
