DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0026473999
404	0
406	0
408	0
410	0.0203056335
412	0.0571746826
414	0.117687225
416	0.180770874
418	0.219932556
420	0.265296936
422	0.306632996
424	0.369800568
426	0.478435516
428	0.545303345
430	0.601314545
432	0.670036316
434	0.700763702
436	0.703472137
438	0.696586609
440	0.68755722
442	0.670543671
444	0.66173172
446	0.65536499
448	0.636104584
450	0.621295929
452	0.598209381
454	0.573745728
456	0.56811142
458	0.557842255
460	0.539558411
462	0.500270844
464	0.420974731
466	0.34336853
468	0.258998871
470	0.195137024
472	0.199344635
474	0.232318878
476	0.2590065
478	0.263454437
480	0.269142151
482	0.300136566
484	0.334098816
486	0.369041443
488	0.416568756
490	0.474803925
492	0.520397186
494	0.546482086
496	0.567691803
498	0.585384369
500	0.570106506
502	0.547542572
504	0.552745819
506	0.532787323
508	0.49912262
510	0.43170166
512	0.331806183
514	0.280891418
516	0.239707947
518	0.201271057
520	0.191082001
522	0.162094116
524	0.138008118
526	0.137069702
528	0.16343689
530	0.21088028
532	0.229701996
534	0.216049194
536	0.177116394
538	0.0972709656
540	0.0664482117
542	0.122783661
544	0.205223083
546	0.249042511
548	0.23443222
550	0.216201782
552	0.242004395
554	0.271198273
556	0.289581299
558	0.255310059
560	0.194545746
562	0.203510284
564	0.277172089
566	0.350143433
568	0.37197113
570	0.331111908
572	0.314807892
574	0.296386719
576	0.269542694
578	0.294002533
580	0.340572357
582	0.378684998
584	0.365348816
586	0.287734985
588	0.254920959
590	0.280765533
592	0.31047821
594	0.323791504
596	0.295513153
598	0.260391235
600	0.222854614
602	0.184547424
604	0.152217865
606	0.0645217896
608	0
610	0.0228118896
612	0.107326508
614	0.167392731
616	0.156780243
618	0.114295959
620	0.095413208
622	0.0876045227
624	0.101852417
626	0.156150818
628	0.231296539
630	0.261821747
632	0.181537628
634	0.0948486328
636	0.123634338
638	0.225017548
640	0.304172516
642	0.301002502
644	0.265029907
646	0.273929596
648	0.347492218
650	0.425914764
652	0.424213409
654	0.38772583
656	0.404476166
658	0.505889893
660	0.590324402
662	0.591960907
664	0.526752472
666	0.48141098
668	0.503875732
670	0.57257843
672	0.616950989
674	0.578807831
676	0.536075592
678	0.565979004
680	0.619693756
682	0.64548111
684	0.592624664
686	0.524936676
688	0.492004395
690	0.472705841
692	0.494483948
694	0.49829483
696	0.494796753
698	0.500652313
700	0.504524231
702	0.538490295
704	0.570556641
706	0.572734833
708	0.560050964
710	0.553730011
712	0.552402496
714	0.462238312
716	0.319194794
718	0.284095764
720	0.323490143
722	0.371643066
724	0.372070312
726	0.334831238
728	0.310260773
730	0.248897552
732	0.198776245
734	0.203872681
736	0.210330963
738	0.192127228
740	0.137256622
742	0.100467682
744	0.115501404
746	0.140605927
748	0.157478333
750	0.127227783
752	0.0956268311
754	0.0919380188
756	0.0603675842
758	0.0386695862
760	0.0155258179
762	0
764	0.0225334167
766	0.0332794189
768	0.0551338196
770	0.126132965
772	0.213722229
774	0.243461609
776	0.201290131
778	0.196243286
780	0.24653244
782	0.301456451
784	0.375801086
786	0.449005127
788	0.478748322
790	0.43126297
792	0.374946594
794	0.382003784
796	0.411518097
798	0.426044464
800	0.416992188
802	0.393268585
804	0.363658905
806	0.28881073
808	0.219924927
810	0.17483139
812	0.127765656
814	0.0839424133
816	0.0234298706
818	0
820	0
822	0
824	0.04637146
826	0.130249023
828	0.159358978
830	0.119277954
832	0.0835533142
834	0.106838226
836	0.163906097
838	0.207389832
840	0.204166412
842	0.182556152
844	0.184623718
846	0.209899902
848	0.246700287
850	0.264701843
852	0.263214111
854	0.29253006
856	0.37387085
858	0.441902161
860	0.440502167
862	0.409687042
864	0.420452118
866	0.4635849
868	0.507171631
870	0.496444702
872	0.465213776
874	0.457008362
876	0.464130402
878	0.499061584
880	0.519207001
882	0.533172607
884	0.520973206
886	0.443664551
888	0.390762329
890	0.337802887
892	0.295833588
894	0.261966705
896	0.218452454
898	0.19247818
