DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0187911987
404	0.0621566772
406	0.107574463
408	0.134876251
410	0.160003662
412	0.182952881
414	0.219226837
416	0.300186157
418	0.387046814
420	0.435352325
422	0.466011047
424	0.480945587
426	0.508304596
428	0.538738251
430	0.536697388
432	0.548461914
434	0.610584259
436	0.655368805
438	0.641372681
440	0.60968399
442	0.573543549
444	0.527290344
446	0.522377014
448	0.4858284
450	0.423782349
452	0.362876892
454	0.257663727
456	0.162494659
458	0.0858039856
460	0.0270576477
462	0.0444564819
464	0.112987518
466	0.171569824
468	0.204242706
470	0.229515076
472	0.255222321
474	0.293533325
476	0.356784821
478	0.426483154
480	0.504989624
482	0.564655304
484	0.573242188
486	0.576389313
488	0.60042572
490	0.593925476
492	0.500419617
494	0.423522949
496	0.384849548
498	0.352375031
500	0.336204529
502	0.287528992
504	0.247879028
506	0.225788116
508	0.194820404
510	0.197502136
512	0.22277832
514	0.24200058
516	0.254489899
518	0.215934753
520	0.175411224
522	0.14691925
524	0.132427216
526	0.166183472
528	0.217498779
530	0.258262634
532	0.223846436
534	0.0773124695
536	0
538	0.0678825378
540	0.184883118
542	0.238868713
544	0.179264069
546	0.113559723
548	0.117969513
550	0.14074707
552	0.172000885
554	0.219707489
556	0.29070282
558	0.352081299
560	0.37840271
562	0.379676819
564	0.342521667
566	0.293994904
568	0.287715912
570	0.289382935
572	0.295051575
574	0.322814941
576	0.32901001
578	0.317062378
580	0.266044617
582	0.204589844
584	0.2068367
586	0.178741455
588	0.12733078
590	0.0975189209
592	0.071346283
594	0.0750579834
596	0.104728699
598	0.122261047
600	0.117809296
602	0.0533065796
604	-3.81469727e-06
606	0.0177230835
608	0.0912055969
610	0.133468628
612	0.106964111
614	0.0827064514
616	0.137012482
618	0.232345581
620	0.275424957
622	0.247306824
624	0.193286896
626	0.17401123
628	0.179962158
630	0.216434479
632	0.275814056
634	0.347900391
636	0.379066467
638	0.38861084
640	0.400844574
642	0.413990021
644	0.42792511
646	0.452648163
648	0.494960785
650	0.532562256
652	0.545463562
654	0.508563995
656	0.476531982
658	0.507831573
660	0.589164734
662	0.663455963
664	0.690261841
666	0.685058594
668	0.672431946
670	0.663024902
672	0.65247345
674	0.603065491
676	0.539546967
678	0.52658844
680	0.553749084
682	0.572170258
684	0.551830292
686	0.527713776
688	0.550567627
690	0.571796417
692	0.553268433
694	0.521339417
696	0.50365448
698	0.516075134
700	0.521213531
702	0.515724182
704	0.469596863
706	0.373661041
708	0.3162117
710	0.279396057
712	0.263252258
714	0.29050827
716	0.31105423
718	0.313838959
720	0.262565613
722	0.194576263
724	0.19468689
726	0.215049744
728	0.234287262
730	0.212928772
732	0.177722931
734	0.190559387
736	0.191108704
738	0.191822052
740	0.164825439
742	0.122692108
744	0.106807709
746	0.0712852478
748	0.0499038696
750	0.0669212341
752	0.0934257507
754	0.101652145
756	0.0434417725
758	-1.90734863e-06
760	0.0509662628
762	0.151395798
764	0.227621078
766	0.232099533
768	0.222610474
770	0.258827209
772	0.31397438
774	0.361671448
776	0.41827774
778	0.477708817
780	0.488780975
782	0.444164276
784	0.408542633
786	0.395671844
788	0.376197815
790	0.332946777
792	0.26227951
794	0.216623306
796	0.198654175
798	0.18523407
800	0.181043625
802	0.189790726
804	0.189697266
806	0.103881836
808	0.00685501099
810	0
812	0
814	-1.90734863e-06
816	0.0348186493
818	0.0782604218
820	0.0961112976
822	0.0972061157
824	0.110370636
826	0.140069962
828	0.167930603
830	0.203355789
832	0.254468918
834	0.278007507
836	0.230304718
838	0.18542099
840	0.215053558
842	0.284797668
844	0.323947906
846	0.322593689
848	0.331008911
850	0.334341049
852	0.3145504
854	0.350830078
856	0.459220886
858	0.526927948
860	0.538455963
862	0.532680511
864	0.52624321
866	0.504203796
868	0.49263382
870	0.486221313
872	0.476085663
874	0.480062485
876	0.454597473
878	0.417001724
880	0.330804825
882	0.253103256
884	0.256008148
886	0.258441925
888	0.252670288
890	0.203828812
