DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0198822021
404	0
406	0
408	0.0168457031
410	0.041103363
412	0.0720100403
414	0.167980194
416	0.267692566
418	0.288913727
420	0.269721985
422	0.25592804
424	0.296962738
426	0.38999176
428	0.442378998
430	0.388065338
432	0.30916214
434	0.293300629
436	0.271343231
438	0.25094223
440	0.272327423
442	0.309337616
444	0.327220917
446	0.235332489
448	0.0879478455
450	0.0329170227
452	0.055973053
454	0.100772858
456	0.0971565247
458	0.0335731506
460	0
462	0.0436592102
464	0.0917510986
466	0.0993995667
468	0.0774002075
470	0.070098877
472	0.134319305
474	0.278717041
476	0.401470184
478	0.487102509
480	0.571926117
482	0.615337372
484	0.626873016
486	0.634777069
488	0.588329315
490	0.384422302
492	0.267765045
494	0.275093079
496	0.264907837
498	0.275947571
500	0.253623962
502	0.223255157
504	0.213890076
506	0.168502808
508	0.150611877
510	0.183803558
512	0.223770142
514	0.256263733
516	0.236114502
518	0.200897217
520	0.19203186
522	0.163719177
524	0.15120697
526	0.161743164
528	0.180969238
530	0.195549011
532	0.103923798
534	0.000629425049
536	0.0207748413
538	0.12178421
540	0.207481384
542	0.214118958
544	0.184867859
546	0.149532318
548	0.0857162476
550	0.0528717041
552	0.0905609131
554	0.153259277
556	0.202980042
558	0.232814789
560	0.257972717
562	0.278907776
564	0.266345978
566	0.254295349
568	0.252162933
570	0.237617493
572	0.238197327
574	0.145095825
576	0.0468482971
578	0.051071167
580	0.0594940186
582	0.0918731689
584	0.123188019
586	0.118766785
588	0.124000549
590	0.117927551
592	0.1055336
594	0.0689735413
596	0.00101470947
598	0
600	0.032043457
602	0.0731735229
604	0.115783691
606	0.169654846
608	0.205310822
610	0.167327881
612	0.0944480896
614	0.101631165
616	0.169570923
618	0.241893768
620	0.291378021
622	0.332275391
624	0.371604919
626	0.366333008
628	0.343891144
630	0.366531372
632	0.413345337
634	0.439136505
636	0.370925903
638	0.275020599
640	0.311599731
642	0.490112305
644	0.646064758
646	0.656177521
648	0.590644836
650	0.564712524
652	0.577308655
654	0.58203125
656	0.523918152
658	0.366218567
660	0.291900635
662	0.35868454
664	0.444965363
666	0.445098877
668	0.323020935
670	0.216464996
672	0.214805603
674	0.245883942
676	0.255504608
678	0.219417572
680	0.191707611
682	0.226161957
684	0.279586792
686	0.316574097
688	0.380203247
690	0.472953796
692	0.543418884
694	0.592651367
696	0.607040405
698	0.567771912
700	0.511501312
702	0.487724304
704	0.442214966
706	0.415904999
708	0.429355621
710	0.45223999
712	0.476558685
714	0.511711121
716	0.565387726
718	0.545562744
720	0.427322388
722	0.36819458
724	0.337684631
726	0.312992096
728	0.283336639
730	0.223953247
732	0.212276459
734	0.246238708
736	0.291255951
738	0.33164978
740	0.359081268
742	0.367069244
744	0.252151489
746	0.103900909
748	0.0587310791
750	0.0440750122
752	0.0692672729
754	0.0692062378
756	0.0457992554
758	0.0414123535
760	0
762	0
764	0.0565071106
766	0.129127502
768	0.172733307
770	0.143497467
772	0.141704559
774	0.241954803
776	0.358421326
778	0.39805603
780	0.366668701
782	0.340316772
784	0.331626892
786	0.32535553
788	0.32888031
790	0.263996124
792	0.203907013
794	0.137779236
796	0.0603866577
798	0.0329170227
800	0.00300979614
802	0
804	0.0220222473
806	0.0435562134
808	0.0425567627
810	0.00175094604
812	0
814	0.0655326843
816	0.142482758
818	0.143321991
820	0.036945343
822	0
824	0.0541877747
826	0.11479187
828	0.167648315
830	0.2358284
832	0.281337738
834	0.262630463
836	0.215343475
838	0.181419373
840	0.140163422
842	0.157672882
844	0.213409424
846	0.252819061
848	0.218891144
850	0.113193512
852	0.0982398987
854	0.264514923
856	0.43812561
858	0.474826813
860	0.457401276
862	0.437679291
864	0.360111237
866	0.315013885
868	0.412090302
870	0.588962555
872	0.665279388
874	0.566692352
876	0.464359283
878	0.444087982
880	0.421802521
882	0.414012909
884	0.360118866
886	0.318668365
888	0.263576508
890	0.208255768
892	0.225315094
894	0.219192505
