DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0154647827
410	0.0478630066
412	0.0756607056
414	0.103878021
416	0.151538849
418	0.182567596
420	0.160644531
422	0.126194
424	0.122844696
426	0.17596817
428	0.28483963
430	0.403224945
432	0.48279953
434	0.551677704
436	0.612255096
438	0.655830383
440	0.662410736
442	0.658512115
444	0.677017212
446	0.702217102
448	0.69827652
450	0.639533997
452	0.578380585
454	0.560317993
456	0.555431366
458	0.564800262
460	0.565906525
462	0.516033173
464	0.424190521
466	0.265842438
468	0.133075714
470	0.121273041
472	0.167526245
474	0.202278137
476	0.205341339
478	0.173404694
480	0.156215668
482	0.180011749
484	0.229312897
486	0.259380341
488	0.267498016
490	0.292728424
492	0.412399292
494	0.592060089
496	0.681293488
498	0.697994232
500	0.681625366
502	0.655357361
504	0.619853973
506	0.577884674
508	0.507110596
510	0.403972626
512	0.331623077
514	0.295703888
516	0.279502869
518	0.26279068
520	0.215209961
522	0.175815582
524	0.187156677
526	0.218719482
528	0.227661133
530	0.152492523
532	0.0762748718
534	0.0769042969
536	0.0878868103
538	0.0660629272
540	0.0221939087
542	0.0155181885
544	0.0613937378
546	0.0834007263
548	0.0740127563
550	0.0704116821
552	0.101985931
554	0.154392242
556	0.144931793
558	0.110176086
560	0.117591858
562	0.148010254
564	0.193206787
566	0.221092224
568	0.249794006
570	0.292251587
572	0.29699707
574	0.208000183
576	0.156242371
578	0.196193695
580	0.26657486
582	0.316028595
584	0.33890152
586	0.350074768
588	0.339107513
590	0.311820984
592	0.299701691
594	0.276676178
596	0.231384277
598	0.137161255
600	0.0229377747
602	0
604	0.028591156
606	0.066318512
608	0.0838356018
610	0.0851173401
612	0.0954093933
614	0.0677680969
616	0
618	0
620	0.0261421204
622	0.0627861023
624	0.0951538086
626	0.108200073
628	0.100749969
630	0.0913734436
632	0.140769958
634	0.222984314
636	0.254180908
638	0.216590881
640	0.16261673
642	0.143707275
644	0.208694458
646	0.333030701
648	0.411567688
650	0.42162323
652	0.398200989
654	0.387069702
656	0.432994843
658	0.500564575
660	0.537155151
662	0.538909912
664	0.542419434
666	0.535568237
668	0.523674011
670	0.545890808
672	0.621231079
674	0.705913544
676	0.698097229
678	0.629676819
680	0.603050232
682	0.605449677
684	0.605670929
686	0.574054718
688	0.544784546
690	0.559928894
692	0.595779419
694	0.606521606
696	0.578651428
698	0.533687592
700	0.515865326
702	0.517753601
704	0.506721497
706	0.514812469
708	0.557781219
710	0.590435028
712	0.587089539
714	0.566890717
716	0.525936127
718	0.442333221
720	0.409103394
722	0.441146851
724	0.469902039
726	0.446540833
728	0.357891083
730	0.307353973
732	0.28937149
734	0.208782196
736	0.152317047
738	0.190486908
740	0.236663818
742	0.202327728
744	0.102146149
746	0.0543670654
748	0.0302009583
750	0
752	0.00492095947
754	0.0321006775
756	0.0661849976
758	0.0638656616
760	0.0319404602
762	0.0235557556
764	0.0243339539
766	0.0425682068
768	0.065284729
770	0.0718460083
772	0.0937271118
774	0.140785217
776	0.185001373
778	0.222389221
780	0.267906189
782	0.281974792
784	0.240695953
786	0.260284424
788	0.347618103
790	0.42729187
792	0.455310822
794	0.421440125
796	0.377223969
798	0.342262268
800	0.307682037
802	0.29858017
804	0.2707901
806	0.245742798
808	0.255523682
810	0.279575348
812	0.314044952
814	0.332775116
816	0.324783325
818	0.205116272
820	0.0650177002
822	0.0318641663
824	0.0135803223
826	-3.81469727e-06
828	0.0174064636
830	0.0759963989
832	0.119560242
834	0.120124817
836	0.115924835
838	0.144981384
840	0.204811096
842	0.253368378
844	0.248760223
846	0.220619202
848	0.21137619
850	0.211608887
852	0.230743408
854	0.267242432
856	0.315975189
858	0.338905334
860	0.360759735
862	0.380161285
864	0.36971283
866	0.375778198
868	0.444816589
870	0.527263641
872	0.549465179
874	0.536697388
876	0.541362762
878	0.533969879
880	0.484973907
882	0.464187622
884	0.494598389
886	0.546367645
888	0.551273346
890	0.517242432
892	0.445903778
