DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0517082214
404	0.0532226562
406	0.0594902039
408	0.0776290894
410	0.113269806
412	0.15561676
414	0.194400787
416	0.250434875
418	0.317207336
420	0.40253067
422	0.487255096
424	0.514080048
426	0.477741241
428	0.433315277
430	0.446392059
432	0.548278809
434	0.639091492
436	0.63482666
438	0.577766418
440	0.528331757
442	0.473796844
444	0.41431427
446	0.388629913
448	0.33890152
450	0.277320862
452	0.244445801
454	0.232715607
456	0.231002808
458	0.211238861
460	0.178981781
462	0.152557373
464	0.114360809
466	0.0886497498
468	0.113059998
470	0.182331085
472	0.243972778
474	0.271389008
476	0.293270111
478	0.312683105
480	0.32649231
482	0.345054626
484	0.395595551
486	0.464935303
488	0.500221252
490	0.478855133
492	0.414287567
494	0.371417999
496	0.348255157
498	0.331016541
500	0.301486969
502	0.220798492
504	0.174583435
506	0.211277008
508	0.263641357
510	0.291172028
512	0.245952606
514	0.183719635
516	0.165287018
518	0.139255524
520	0.126449585
522	0.126560211
524	0.142082214
526	0.176513672
528	0.189582825
530	0.189754486
532	0.14786911
534	0.0425567627
536	-3.81469727e-06
538	0.0521869659
540	0.113731384
542	0.140346527
544	0.139532089
546	0.143680573
548	0.161914825
550	0.177207947
552	0.198255539
554	0.238283157
556	0.28093338
558	0.319852829
560	0.362491608
562	0.39607811
564	0.363126755
566	0.241664886
568	0.189741135
570	0.217832565
572	0.250364304
574	0.267246246
576	0.262910843
578	0.257833481
580	0.240573883
582	0.205892563
584	0.178714752
586	0.115474701
588	0.0583286285
590	0.0510787964
592	0.0519828796
594	0.0732879639
596	0.0927963257
598	0.105962753
600	0.112609863
602	0.0498390198
604	0
606	0.031003952
608	0.108839035
610	0.139228821
612	0.0955448151
614	0.0583820343
616	0.0946998596
618	0.163475037
620	0.197277069
622	0.157772064
624	0.0845851898
626	0.0768756866
628	0.151145935
630	0.223083496
632	0.242874146
634	0.27520752
636	0.318876266
638	0.363239288
640	0.390239716
642	0.398616791
644	0.401636124
646	0.413991928
648	0.455507278
650	0.512655258
652	0.562515259
654	0.589092255
656	0.583963394
658	0.579917908
660	0.585184097
662	0.593103409
664	0.585186005
666	0.578071594
668	0.587282181
670	0.598197937
672	0.602828979
674	0.579917908
676	0.556818008
678	0.548196793
680	0.507099152
682	0.484073639
684	0.505947113
686	0.540111542
688	0.548318863
690	0.509056091
692	0.487121582
694	0.49042511
696	0.485977173
698	0.502670288
700	0.524539948
702	0.532884598
704	0.477142334
706	0.379291534
708	0.357784271
710	0.37771225
712	0.393733978
714	0.369638443
716	0.299381256
718	0.249706268
720	0.216566086
722	0.190517426
724	0.185060501
726	0.203722
728	0.214202881
730	0.163633347
732	0.0927276611
734	0.075088501
736	0.0868492126
738	0.113576889
740	0.0966300964
742	0.032623291
744	0.0413837433
746	0.120330811
748	0.184827805
750	0.13574791
752	0.0510902405
754	0.0335559845
756	0.00603485107
758	-3.81469727e-06
760	0.0666351318
762	0.159221649
764	0.194389343
766	0.156429291
768	0.130710602
770	0.16917038
772	0.237934113
774	0.297676086
776	0.347490311
778	0.375217438
780	0.375404358
782	0.359796524
784	0.348306656
786	0.309844971
788	0.276493073
790	0.249170303
792	0.201953888
794	0.145622253
796	0.0639266968
798	0.0274162292
800	0.0562934875
802	0.0995292664
804	0.130130768
806	0.0705394745
808	0.00450515747
810	-3.81469727e-06
812	0.00946044922
814	0.0449447632
816	0.0229301453
818	0
820	0.000106811523
822	0.0018863678
824	0.0328330994
826	0.0785484314
828	0.107280731
830	0.136268616
832	0.16368866
834	0.179117203
836	0.190116882
838	0.200094223
840	0.197845459
842	0.185945511
844	0.192497253
846	0.243312836
848	0.308586121
850	0.342317581
852	0.347410202
854	0.369350433
856	0.424320221
858	0.468917847
860	0.479175568
862	0.480918884
864	0.474462509
866	0.442173004
868	0.426107407
870	0.412906647
872	0.390407562
874	0.378141403
876	0.341640472
878	0.310117722
880	0.283500671
882	0.268703461
884	0.244913101
