DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0107498169
404	0
406	0
408	0.0508651733
410	0.120674133
412	0.17206955
414	0.20072937
416	0.232475281
418	0.288887024
420	0.395454407
422	0.481643677
424	0.494308472
426	0.490062714
428	0.510547638
430	0.523151398
432	0.491905212
434	0.468109131
436	0.488227844
438	0.528568268
440	0.557132721
442	0.526493073
444	0.483299255
446	0.447086334
448	0.375919342
450	0.307529449
452	0.247001648
454	0.208106995
456	0.201835632
458	0.200817108
460	0.184623718
462	0.160835266
464	0.137840271
466	0.137111664
468	0.168289185
470	0.211574554
472	0.259269714
474	0.358070374
476	0.461849213
478	0.498207092
480	0.486167908
482	0.468471527
484	0.492752075
486	0.559127808
488	0.597320557
490	0.526473999
492	0.453208923
494	0.456554413
496	0.450386047
498	0.406021118
500	0.349586487
502	0.294372559
504	0.270866394
506	0.22838974
508	0.159103394
510	0.0943107605
512	0.0336761475
514	0.0348968506
516	0.0802230835
518	0.101467133
520	0.0919113159
522	0.0481872559
524	0.0141220093
526	0.029083252
528	0.0447807312
530	0.0509872437
532	0.0293960571
534	0
536	0.0190582275
538	0.0952796936
540	0.180202484
542	0.226654053
544	0.213947296
546	0.201702118
548	0.232208252
550	0.300849915
552	0.3543396
554	0.347507477
556	0.304515839
558	0.270839691
560	0.254295349
562	0.265987396
564	0.267623901
566	0.275909424
568	0.284706116
570	0.264274597
572	0.25561142
574	0.25177002
576	0.2240448
578	0.202278137
580	0.16129303
582	0.136566162
584	0.15852356
586	0.159152985
588	0.140193939
590	0.0826835632
592	0.0264015198
594	0.01304245
596	0.00345230103
598	0
600	0
602	0
604	0.0259284973
606	0.062587738
608	0.0895996094
610	0.0940322876
612	0.0693511963
614	0.054019928
616	0.0853996277
618	0.139713287
620	0.159137726
622	0.110092163
624	0.0759429932
626	0.110858917
628	0.170562744
630	0.221939087
632	0.310791016
634	0.401626587
636	0.401023865
638	0.321220398
640	0.296607971
642	0.351856232
644	0.399757385
646	0.432369232
648	0.49224472
650	0.530128479
652	0.492393494
654	0.431362152
656	0.440002441
658	0.500579834
660	0.568096161
662	0.592205048
664	0.57989502
666	0.572761536
668	0.55065918
670	0.519580841
672	0.529994965
674	0.586967468
676	0.626415253
678	0.58266449
680	0.489902496
682	0.447814941
684	0.448253632
686	0.469554901
688	0.514194489
690	0.567245483
692	0.586620331
694	0.529964447
696	0.475337982
698	0.477020264
700	0.496135712
702	0.491687775
704	0.404857635
706	0.332294464
708	0.341690063
710	0.376586914
712	0.417797089
714	0.447544098
716	0.440006256
718	0.397758484
720	0.328350067
722	0.272388458
724	0.272861481
726	0.294696808
728	0.283359528
730	0.206954956
732	0.168201447
734	0.208927155
736	0.26039505
738	0.255233765
740	0.161090851
742	0.0810050964
744	0.0449409485
746	0.0256767273
748	0.032875061
750	0.0410499573
752	0.0291366577
754	0
756	0
758	0.0643997192
760	0.138244629
762	0.187854767
764	0.212177277
766	0.231704712
768	0.255485535
770	0.278373718
772	0.312324524
774	0.326786041
776	0.31413269
778	0.309066772
780	0.305324554
782	0.304843903
784	0.316829681
786	0.315128326
788	0.314956665
790	0.263118744
792	0.20942688
794	0.179008484
796	0.141353607
798	0.137142181
800	0.131381989
802	0.120357513
804	0.126235962
806	0.133083344
808	0.135612488
810	0.0762672424
812	0
814	0
816	0.0184593201
818	0.0214920044
820	0.00830841064
822	0.0186386108
824	0.0967292786
826	0.21697998
828	0.27419281
830	0.318817139
832	0.3552742
834	0.307415009
836	0.187179565
838	0.146362305
840	0.158882141
842	0.167274475
844	0.192710876
846	0.245075226
848	0.276535034
850	0.242801666
852	0.240474701
854	0.319602966
856	0.414638519
858	0.473449707
860	0.517486572
862	0.554351807
864	0.554290771
866	0.511737823
868	0.484848022
870	0.484554291
872	0.516162872
874	0.51682663
876	0.477882385
878	0.420059204
880	0.357398987
882	0.330215454
884	0.28843689
886	0.231185913
888	0.165740967
890	0.101371765
892	0.1010952
894	0.143169403
896	0.178165436
