DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.103355408
404	0.158870697
406	0.159408569
408	0.139614105
410	0.139976501
412	0.186443329
414	0.245445251
416	0.334259033
418	0.459098816
420	0.544528961
422	0.601634979
424	0.678043365
426	0.733009338
428	0.741394043
430	0.723651886
432	0.700710297
434	0.680263519
436	0.678279877
438	0.677272797
440	0.685379028
442	0.707580566
444	0.657047272
446	0.583648682
448	0.546699524
450	0.494434357
452	0.420219421
454	0.33575058
456	0.269954681
458	0.247829437
460	0.203601837
462	0.123641968
464	0.0931282043
466	0.116291046
468	0.141784668
470	0.16431427
472	0.198345184
474	0.243618011
476	0.302539825
478	0.352176666
480	0.389793396
482	0.451148987
484	0.513504028
486	0.541614532
488	0.544265747
490	0.550998688
492	0.533000946
494	0.479557037
496	0.457942963
498	0.479442596
500	0.502780914
502	0.450904846
504	0.331569672
506	0.255290985
508	0.196376801
510	0.141544342
512	0.129680634
514	0.130714417
516	0.14056015
518	0.130332947
520	0.0746307373
522	0.04529953
524	0.0454216003
526	0.0490531921
528	0.0491104126
530	0.0290107727
532	0.0343170166
534	0.0618400574
536	0.0737724304
538	0.0840415955
540	0.0872039795
542	0.102935791
544	0.12707901
546	0.11517334
548	0.121429443
550	0.168582916
552	0.21131897
554	0.245571136
556	0.273227692
558	0.269866943
560	0.260444641
562	0.276077271
564	0.309833527
566	0.311523438
568	0.264942169
570	0.23348999
572	0.242736816
574	0.280914307
576	0.295886993
578	0.269683838
580	0.27620697
582	0.305595398
584	0.318870544
586	0.287124634
588	0.163360596
590	0.0417442322
592	-3.81469727e-06
594	-3.81469727e-06
596	0.0176849365
598	0.0153884888
600	0.00516891479
602	0.00598907471
604	0
606	-3.81469727e-06
608	0.0176734924
610	0.0720825195
612	0.104114532
614	0.0769805908
616	0.0550003052
618	0.073387146
620	0.0853691101
622	0.0821495056
624	0.0783348083
626	0.0870323181
628	0.113254547
630	0.150508881
632	0.192367554
634	0.250209808
636	0.303329468
638	0.335327148
640	0.345237732
642	0.35798645
644	0.402900696
646	0.483032227
648	0.530567169
650	0.514541626
652	0.476745605
654	0.47600174
656	0.506912231
658	0.553230286
660	0.589950562
662	0.61832428
664	0.637050629
666	0.631690979
668	0.608089447
670	0.540126801
672	0.462680817
674	0.439846039
676	0.432613373
678	0.450588226
680	0.504444122
682	0.554042816
684	0.565795898
686	0.535148621
688	0.52425766
690	0.55670166
692	0.598285675
694	0.621768951
696	0.594432831
698	0.541095734
700	0.512031555
702	0.502887726
704	0.503353119
706	0.486431122
708	0.428409576
710	0.386894226
712	0.36674881
714	0.341426849
716	0.305355072
718	0.269687653
720	0.265853882
722	0.206481934
724	0.160820007
726	0.183601379
728	0.202075958
730	0.208797455
732	0.195159912
734	0.200832367
736	0.216567993
738	0.192153931
740	0.169706345
742	0.176670074
744	0.179014206
746	0.15102005
748	0.093585968
750	0.0565490723
752	0.0200233459
754	-3.81469727e-06
756	0.0343742371
758	0.0876846313
760	0.118526459
762	0.147172928
764	0.187683105
766	0.1967659
768	0.150114059
770	0.158021927
772	0.245332718
774	0.327495575
776	0.375936508
778	0.431865692
780	0.466228485
782	0.398124695
784	0.308876038
786	0.30960083
788	0.339263916
790	0.362606049
792	0.332593918
794	0.271175385
796	0.226104736
798	0.186496735
800	0.153800964
802	0.141441345
804	0.143468857
806	0.141216278
808	0.106454849
810	0.058139801
812	0.0168609619
814	0
816	1.90734863e-06
818	0.0100421906
820	0.0428161621
822	0.0795440674
824	0.103212357
826	0.112693787
828	0.10030365
830	0.103961945
832	0.114906311
834	0.116146088
836	0.122501373
838	0.122459412
840	0.11432457
842	0.161119461
844	0.258686066
846	0.310474396
848	0.314390182
850	0.314590454
852	0.307575226
854	0.278133392
856	0.288133621
858	0.353889465
860	0.42943573
862	0.479305267
864	0.517456055
866	0.556612015
868	0.578777313
870	0.556724548
872	0.454421997
874	0.405174255
876	0.442447662
878	0.469955444
880	0.463184357
882	0.397228241
884	0.356666565
