DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0127296448
404	0.0256996155
406	0.0324630737
408	0.0488548279
410	0.088722229
412	0.169113159
414	0.231254578
416	0.241733551
418	0.228118896
420	0.240852356
422	0.358325958
424	0.508907318
426	0.548137665
428	0.488113403
430	0.424160004
432	0.409156799
434	0.411903381
436	0.431217194
438	0.500389099
440	0.600692749
442	0.624103546
444	0.483856201
446	0.32006073
448	0.291221619
450	0.299865723
452	0.289550781
454	0.213962555
456	0.0987091064
458	0.047958374
460	0.0197143555
462	0
464	0.00827026367
466	0.0567855835
468	0.111507416
470	0.15663147
472	0.21647644
474	0.264656067
476	0.342308044
478	0.424453735
480	0.446247101
482	0.410533905
484	0.383636475
486	0.435066223
488	0.557842255
490	0.636692047
492	0.63792038
494	0.619720459
496	0.613910675
498	0.585918427
500	0.540481567
502	0.445205688
504	0.295818329
506	0.233394623
508	0.257980347
510	0.298511505
512	0.328098297
514	0.36359024
516	0.386646271
518	0.340129852
520	0.222026825
522	0.16437912
524	0.217922211
526	0.287876129
528	0.289203644
530	0.214923859
532	0.16740799
534	0.174179077
536	0.179954529
538	0.19821167
540	0.260982513
542	0.320091248
544	0.300842285
546	0.214111328
548	0.17137146
550	0.1784935
552	0.192935944
554	0.231525421
556	0.278575897
558	0.310806274
560	0.325222015
562	0.308559418
564	0.294719696
566	0.264606476
568	0.208995819
570	0.17401886
572	0.162082672
574	0.167350769
576	0.1653862
578	0.124378204
580	0.0864677429
582	0.0463829041
584	0.0158843994
586	0.0281257629
588	0.0524177551
590	0.0776405334
592	0.0560722351
594	0.02866745
596	0.0530967712
598	0.090045929
600	0.106498718
602	0.0812797546
604	0.0126075745
606	0
608	0.0913124084
610	0.226043701
612	0.287166595
614	0.293712616
616	0.304439545
618	0.348300934
620	0.415115356
622	0.438800812
624	0.347579956
626	0.243934631
628	0.268733978
630	0.350337982
632	0.405567169
634	0.417926788
636	0.405780792
638	0.395328522
640	0.363365173
642	0.348178864
644	0.369277954
646	0.393680573
648	0.427043915
650	0.527023315
652	0.624885559
654	0.638988495
656	0.612918854
658	0.576660156
660	0.493553162
662	0.399448395
664	0.362674713
666	0.30802536
668	0.281879425
670	0.290019989
672	0.299594879
674	0.325855255
676	0.363845825
678	0.386608124
680	0.38237381
682	0.362449646
684	0.362873077
686	0.331256866
688	0.305030823
690	0.38891983
692	0.554470062
694	0.64812088
696	0.623157501
698	0.563175201
700	0.546985626
702	0.544075012
704	0.54618454
706	0.524642944
708	0.493202209
710	0.484848022
712	0.476818085
714	0.478408813
716	0.493618011
718	0.496356964
720	0.461658478
722	0.346408844
724	0.259613037
726	0.274738312
728	0.315185547
730	0.360805511
732	0.365207672
734	0.342926025
736	0.319843292
738	0.280467987
740	0.263084412
742	0.250179291
744	0.221374512
746	0.166427612
748	0.0759620667
750	0.0228805542
752	0.0086555481
754	0.00322341919
756	0.0100784302
758	0.00342941284
760	0
762	0.0363731384
764	0.0985450745
766	0.123413086
768	0.0821800232
770	0.0646781921
772	0.113285065
774	0.176280975
776	0.235572815
778	0.306301117
780	0.375759125
782	0.411083221
784	0.405334473
786	0.371326447
788	0.300395966
790	0.257274628
792	0.209316254
794	0.138053894
796	0.117195129
798	0.113704681
800	0.115943909
802	0.0998840332
804	0.0766906738
806	0.0699310303
808	0.0199661255
810	0
812	0.00568389893
814	0.00350952148
816	0.00486755371
818	0.00211334229
820	0.0169258118
822	0.0281257629
824	0.0163078308
826	0.0303726196
828	0.0945510864
830	0.159099579
832	0.206390381
834	0.225852966
836	0.181800842
838	0.0608253479
840	0.00628662109
842	0.0859184265
844	0.182975769
846	0.21629715
848	0.20406723
850	0.194057465
852	0.117004395
854	0.0509796143
856	0.120895386
858	0.271377563
860	0.372573853
862	0.457298279
864	0.528194427
866	0.53868103
868	0.51410675
870	0.518550873
872	0.535202026
874	0.556243896
876	0.570335388
878	0.552581787
880	0.543983459
882	0.484794617
884	0.403717041
886	0.313545227
888	0.237075806
