DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0215988159
404	0.00656890869
406	0
408	0.0209312439
410	0.0943069458
412	0.14383316
414	0.130687714
416	0.117733002
418	0.14017868
420	0.19095993
422	0.240848541
424	0.285205841
426	0.36448288
428	0.447525024
430	0.495868683
432	0.551296234
434	0.594181061
436	0.614372253
438	0.628246307
440	0.639965057
442	0.706455231
444	0.790569305
446	0.792835236
448	0.69026947
450	0.600883484
452	0.581394196
454	0.558067322
456	0.517364502
458	0.432502747
460	0.340717316
462	0.2759552
464	0.19826889
466	0.133769989
468	0.0744247437
470	0.0209197998
472	0.0321731567
474	0.109668732
476	0.1823349
478	0.204082489
480	0.194789886
482	0.186477661
484	0.254135132
486	0.430557251
488	0.548351288
490	0.515193939
492	0.451961517
494	0.470531464
496	0.53956604
498	0.57460022
500	0.551860809
502	0.521892548
504	0.523670197
506	0.495311737
508	0.431129456
510	0.372154236
512	0.297309875
514	0.244857788
516	0.241420746
518	0.246444702
520	0.241256714
522	0.199596405
524	0.159919739
526	0.148513794
528	0.115894318
530	0.0998077393
532	0.0848693848
534	0.0475120544
536	0.0476112366
538	0.0682601929
540	0.0774002075
542	0.060710907
544	0.0163345337
546	0.00325012207
548	0.0327453613
550	0.0501556396
552	0.0597915649
554	0.0964889526
556	0.150840759
558	0.186252594
560	0.182659149
562	0.164886475
564	0.126586914
566	0.095954895
568	0.125740051
570	0.166210175
572	0.187271118
574	0.191013336
576	0.187488556
578	0.211425781
580	0.260196686
582	0.284580231
584	0.272594452
586	0.211231232
588	0.164985657
590	0.162139893
592	0.129920959
594	0.113212585
596	0.101043701
598	0.0769042969
600	0.0648269653
602	0.0314407349
604	0.023399353
606	0.0457344055
608	0.0576591492
610	0.0577392578
612	0.0234832764
614	0
616	0
618	0
620	0
622	0
624	0
626	0.02602005
628	0.0962715149
630	0.163581848
632	0.174228668
634	0.129817963
636	0.113502502
638	0.195896149
640	0.314754486
642	0.373500824
644	0.405006409
646	0.429779053
648	0.449661255
650	0.452259064
652	0.451904297
654	0.424514771
656	0.393386841
658	0.410980225
660	0.482704163
662	0.548706055
664	0.576049805
666	0.577060699
668	0.575820923
670	0.593399048
672	0.621520996
674	0.601737976
676	0.560920715
678	0.541080475
680	0.506286621
682	0.488742828
684	0.489688873
686	0.487667084
688	0.495063782
690	0.504638672
692	0.515232086
694	0.521003723
696	0.509853363
698	0.521026611
700	0.540126801
702	0.561084747
704	0.567249298
706	0.547214508
708	0.534324646
710	0.492584229
712	0.443740845
714	0.407661438
716	0.326389313
718	0.285545349
720	0.293800354
722	0.309677124
724	0.336673737
726	0.37594986
728	0.408042908
730	0.336273193
732	0.177268982
734	0.122478485
736	0.145751953
738	0.179401398
740	0.174415588
742	0.123405457
744	0.114120483
746	0.147209167
748	0.189373016
750	0.205516815
752	0.190608978
754	0.183021545
756	0.166980743
758	0.159755707
760	0.142360687
762	0.0904197693
764	0.0668869019
766	0.0229797363
768	0
770	0.0685424805
772	0.178142548
774	0.230747223
776	0.21830368
778	0.225036621
780	0.270957947
782	0.310592651
784	0.345172882
786	0.388622284
788	0.416503906
790	0.4272995
792	0.439483643
794	0.45798111
796	0.405612946
798	0.300209045
800	0.254562378
802	0.234928131
804	0.229660034
806	0.208198547
808	0.157218933
810	0.103145599
812	0.0353164673
814	0.0251350403
816	0.0522270203
818	0.0817947388
820	0.0751075745
822	0.0133666992
824	0
826	0.000263214111
828	0.0100708008
830	0.0282058716
832	0.0404968262
834	0.046875
836	0.0525398254
838	0.080696106
840	0.127750397
842	0.176872253
844	0.211715698
846	0.219284058
848	0.235836029
850	0.278205872
852	0.296470642
854	0.29945755
856	0.328525543
858	0.364368439
860	0.344303131
862	0.272762299
864	0.263122559
866	0.333869934
868	0.419685364
870	0.465976715
872	0.496006012
874	0.516979218
876	0.517127991
878	0.506454468
880	0.492725372
882	0.473630905
884	0.466346741
886	0.415777206
888	0.364173889
890	0.3503685
892	0.336168289
894	0.324230194
