DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0305366516
404	0.0688266754
406	0.0955162048
408	0.117557526
410	0.150119781
412	0.181053162
414	0.217956543
416	0.259376526
418	0.285848618
420	0.304002762
422	0.324951172
424	0.377544403
426	0.45867157
428	0.503177643
430	0.486152649
432	0.46260643
434	0.459720612
436	0.44229126
438	0.422626495
440	0.418106079
442	0.408794403
444	0.397266388
446	0.326793671
448	0.217021942
450	0.162286758
452	0.12181282
454	0.0932273865
456	0.0819778442
458	0.0470180511
460	0.0321502686
462	0.0542316437
464	0.0816917419
466	0.120298386
468	0.175327301
470	0.224308014
472	0.254873276
474	0.293518066
476	0.327924728
478	0.33927536
480	0.372470856
482	0.417459488
484	0.425336838
486	0.416591644
488	0.421010971
490	0.400554657
492	0.379268646
494	0.331096649
496	0.230194092
498	0.185638428
500	0.15732193
502	0.127426147
504	0.13744545
506	0.16072464
508	0.178482056
510	0.168102264
512	0.136054993
514	0.125152588
516	0.119651794
518	0.116798401
520	0.114883423
522	0.0659580231
524	0.0446052551
526	0.0402507782
528	1.90734863e-06
530	0.000329971313
532	0.0118808746
534	0.0164833069
536	0.0381507874
538	0.0680675507
540	0.0977058411
542	0.123088837
544	0.145254135
546	0.151100159
548	0.10291481
550	0.0648097992
552	0.0896568298
554	0.120475769
556	0.142818451
558	0.179691315
560	0.227384567
562	0.246887207
564	0.222724915
566	0.206611633
568	0.233219147
570	0.26392746
572	0.27009201
574	0.216882706
576	0.157066345
578	0.147346497
580	0.141277313
582	0.140153885
584	0.107328415
586	0.0375461578
588	0.00893783569
590	0
592	1.90734863e-06
594	0.0185279846
596	0.0335197449
598	0.0417709351
600	0.02526474
602	1.90734863e-06
604	0.0037651062
606	0.0359420776
608	0.0602436066
610	0.0347175598
612	-3.81469727e-06
614	0.00295257568
616	0.00645446777
618	0.0129585266
620	0.0422363281
622	0.0621414185
624	0.0689849854
626	0.101940155
628	0.155105591
630	0.189769745
632	0.208595276
634	0.214702606
636	0.228767395
638	0.266693115
640	0.304512024
642	0.319658279
644	0.330120087
646	0.358070374
648	0.391136169
650	0.406265259
652	0.389850616
654	0.375524521
656	0.388015747
658	0.382863998
660	0.375782013
662	0.378360748
664	0.388114929
666	0.419225693
668	0.471942902
670	0.518880844
672	0.487876892
674	0.370803833
676	0.325555801
678	0.327716827
680	0.339582443
682	0.372253418
684	0.418430328
686	0.446109772
688	0.425937653
690	0.399597168
692	0.411436081
694	0.437997818
696	0.459442139
698	0.441829681
700	0.393741608
702	0.356189728
704	0.269065857
706	0.209569931
708	0.215543747
710	0.23223114
712	0.239782333
714	0.235557556
716	0.226478577
718	0.193920135
720	0.124610901
722	0.0914115906
724	0.0910263062
726	0.104873657
728	0.106056213
730	0.0713825226
732	0.0542793274
734	0.0312728882
736	0.0227584839
738	0.0721130371
740	0.131797791
742	0.142461777
744	0.0780696869
746	0.0144844055
748	0.0179805756
750	0.0468521118
752	0.0685997009
754	0.0400657654
756	-3.81469727e-06
758	0.0320320129
760	0.119337082
762	0.177223206
764	0.172149658
766	0.141613007
768	0.136993408
770	0.119125366
772	0.135087967
774	0.216051102
776	0.309318542
778	0.355228424
780	0.35667038
782	0.344081879
784	0.3038311
786	0.252750397
788	0.2408638
790	0.232595444
792	0.237304688
794	0.25611496
796	0.275478363
798	0.281509399
800	0.2115345
802	0.132957458
804	0.0627479553
806	0
808	0
810	0.00476837158
812	0.0132198334
814	0.0237464905
816	0.0405387878
818	0.0557765961
820	0.0592155457
822	0.0690155029
824	0.0949668884
826	0.122356415
828	0.158641815
830	0.233791351
832	0.290634155
834	0.27779007
836	0.247577667
838	0.249633789
840	0.239135742
842	0.242164612
844	0.293895721
846	0.356204987
848	0.394151688
850	0.420093536
852	0.436552048
854	0.426691055
856	0.413513184
858	0.423494339
860	0.449186325
862	0.482376099
864	0.467647552
866	0.431365967
868	0.429414749
870	0.422864914
872	0.415550232
874	0.387065887
876	0.356904984
878	0.334085464
