DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0255775452
404	0.00492095947
406	0
408	0.0492134094
410	0.156829834
412	0.249862671
414	0.292320251
416	0.31942749
418	0.358276367
420	0.461349487
422	0.588302612
424	0.647197723
426	0.650806427
428	0.629154205
430	0.615905762
432	0.622001648
434	0.630355835
436	0.586303711
438	0.502719879
440	0.455177307
442	0.461669922
444	0.495635986
446	0.453071594
448	0.314689636
450	0.22442627
452	0.194778442
454	0.178703308
456	0.180908203
458	0.159934998
460	0.11555481
462	0.109664917
464	0.151462555
466	0.200271606
468	0.231845856
470	0.224052429
472	0.220031738
474	0.308105469
476	0.415023804
478	0.437522888
480	0.418491364
482	0.422790527
484	0.496242523
486	0.565734863
488	0.582435608
490	0.568813324
492	0.546367645
494	0.517250061
496	0.460098267
498	0.387477875
500	0.304519653
502	0.235561371
504	0.214698792
506	0.190532684
508	0.155368805
510	0.126384735
512	0.0915489197
514	0.0809631348
516	0.104675293
518	0.129402161
520	0.126953125
522	0.0883483887
524	0.0548629761
526	0.0393295288
528	0.0206604004
530	0.00857543945
532	0
534	0.0101280212
536	0.0546989441
538	0.0980606079
540	0.125267029
542	0.136730194
544	0.144020081
546	0.162334442
548	0.138938904
550	0.105567932
552	0.130252838
554	0.195800781
556	0.258789062
558	0.269477844
560	0.248981476
562	0.255764008
564	0.275085449
566	0.272758484
568	0.257526398
570	0.247756958
572	0.246234894
574	0.21982193
576	0.172504425
578	0.157417297
580	0.162109375
582	0.173366547
584	0.17181015
586	0.149051666
588	0.131065369
590	0.108829498
592	0.082824707
594	0.0472450256
596	0
598	-3.81469727e-06
600	0.0265350342
602	0.0530166626
604	0.0823669434
606	0.125473022
608	0.146167755
610	0.1144104
612	0.0289497375
614	-3.81469727e-06
616	0.0337219238
618	0.0693435669
620	0.0808601379
622	0.0957107544
624	0.116043091
626	0.145507812
628	0.181388855
630	0.218593597
632	0.243728638
634	0.270038605
636	0.309913635
638	0.351806641
640	0.373893738
642	0.372390747
644	0.360481262
646	0.379116058
648	0.440372467
650	0.492862701
652	0.52305603
654	0.557090759
656	0.587535858
658	0.600254059
660	0.603507996
662	0.593429565
664	0.559669495
666	0.541481018
668	0.531299591
670	0.537269592
672	0.555519104
674	0.561946869
676	0.555194855
678	0.521614075
680	0.470333099
682	0.470500946
684	0.509559631
686	0.533149719
688	0.516475677
690	0.515762329
692	0.556446075
694	0.594837189
696	0.618400574
698	0.630050659
700	0.621696472
702	0.593414307
704	0.516246796
706	0.423778534
708	0.3800354
710	0.362762451
712	0.360321045
714	0.347698212
716	0.308177948
718	0.264976501
720	0.231140137
722	0.221775055
724	0.221206665
726	0.224842072
728	0.23595047
730	0.222385406
732	0.206413269
734	0.188949585
736	0.182926178
738	0.187744141
740	0.157159805
742	0.151170731
744	0.164663315
746	0.147987366
748	0.122028351
750	0.0909042358
752	0.0737228394
754	0.0568561554
756	0.00749015808
758	0
760	0.0609016418
762	0.129318237
764	0.164768219
766	0.165395737
768	0.183181763
770	0.233480453
772	0.301834106
774	0.361301422
776	0.379743576
778	0.355701447
780	0.295875549
782	0.274040222
784	0.294984818
786	0.310764313
788	0.319932938
790	0.301700592
792	0.268772125
794	0.187553406
796	0.0976810455
798	0.0887889862
800	0.120254517
802	0.150485992
804	0.136756897
806	0.0631313324
808	0.0105934143
810	-1.90734863e-06
812	-3.81469727e-06
814	0.00775527954
816	0.0527153015
818	0.102643967
820	0.0679645538
822	-3.81469727e-06
824	0.0172595978
826	0.101287842
828	0.153282166
830	0.154781342
832	0.160003662
834	0.187767029
836	0.218238831
838	0.238685608
840	0.255168915
842	0.284893036
844	0.320957184
846	0.373458862
848	0.410984039
850	0.373104095
852	0.325313568
854	0.363803864
856	0.430740356
858	0.448009491
860	0.411155701
862	0.399488449
864	0.437711716
866	0.488067627
868	0.509954453
870	0.505187988
872	0.48890686
874	0.436626434
876	0.385948181
878	0.374931335
880	0.356910706
882	0.318223953
884	0.2420578
886	0.171894073
