DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0373382568
404	0.0374603271
406	0.00537872314
408	0
410	0.0217018127
412	0.0391159058
414	0.0632858276
416	0.152332306
418	0.259414673
420	0.317371368
422	0.371974945
424	0.422084808
426	0.470523834
428	0.516284943
430	0.515071869
432	0.456626892
434	0.411430359
436	0.434597015
438	0.464294434
440	0.459342957
442	0.411090851
444	0.355701447
446	0.332862854
448	0.310329437
450	0.273094177
452	0.234680176
454	0.201908112
456	0.181900024
458	0.157203674
460	0.100765228
462	0.0504112244
464	0.0265274048
466	0.0153541565
468	0.0418510437
470	0.111606598
472	0.171829224
474	0.201023102
476	0.243171692
478	0.28861618
480	0.327251434
482	0.367794037
484	0.412017822
486	0.487277985
488	0.563705444
490	0.571304321
492	0.478504181
494	0.388660431
496	0.356025696
498	0.334568024
500	0.309085846
502	0.271656036
504	0.235759735
506	0.204120636
508	0.173885345
510	0.154270172
512	0.144115448
514	0.131195068
516	0.103401184
518	0.0402069092
520	0
522	0.0254516602
524	0.0876541138
526	0.13060379
528	0.106155396
530	0.0601615906
532	0.0579681396
534	0.0702056885
536	0.088508606
538	0.13337326
540	0.194313049
542	0.228282928
544	0.207622528
546	0.169322968
548	0.159915924
550	0.167037964
552	0.186408997
554	0.219009399
556	0.239906311
558	0.249664307
560	0.237056732
562	0.220581055
564	0.227348328
566	0.218017578
568	0.215419769
570	0.236183167
572	0.258052826
574	0.277252197
576	0.28685379
578	0.289100647
580	0.274658203
582	0.212404251
584	0.163841248
586	0.149671555
588	0.127296448
590	0.0839271545
592	0.024597168
594	0.00517463684
596	0.0145683289
598	0.00415611267
600	0
602	0
604	0.0082244873
606	0.0211391449
608	0.0219497681
610	0.0197944641
612	0.0375671387
614	0.0702610016
616	0.101600647
618	0.130859375
620	0.152160645
622	0.158203125
624	0.142379761
626	0.137714386
628	0.140518188
630	0.142635345
632	0.153083801
634	0.210058212
636	0.286661148
638	0.333400726
640	0.345523834
642	0.345584869
644	0.385538101
646	0.438373566
648	0.457195282
650	0.454227448
652	0.458366394
654	0.485736847
656	0.52677536
658	0.554887772
660	0.557296753
662	0.558742523
664	0.551319122
666	0.52835083
668	0.508241653
670	0.503673553
672	0.521980286
674	0.510574341
676	0.468917847
678	0.455469131
680	0.501054764
682	0.563373566
684	0.547597885
686	0.480262756
688	0.459762573
690	0.485380173
692	0.511346817
694	0.525371552
696	0.514102936
698	0.482933044
700	0.403757095
702	0.339725494
704	0.343503952
706	0.346931458
708	0.341329575
710	0.337182999
712	0.322525024
714	0.290904999
716	0.258621216
718	0.26064682
720	0.259958267
722	0.245689392
724	0.230480194
726	0.2006073
728	0.186035156
730	0.18006134
732	0.143363953
734	0.139663696
736	0.167144775
738	0.192584991
740	0.19751358
742	0.177577972
744	0.148086548
746	0.0765914917
748	0.00440216064
750	-1.90734863e-06
752	0.0297431946
754	0.0652770996
756	0.064365387
758	0.0548343658
760	0.0858764648
762	0.142688751
764	0.18768692
766	0.190465927
768	0.183185577
770	0.209157944
772	0.261474609
774	0.327867508
776	0.386375427
778	0.420677185
780	0.408809662
782	0.329389572
784	0.264577866
786	0.258277893
788	0.292268753
790	0.325519562
792	0.293153763
794	0.252124786
796	0.219144821
798	0.169368744
800	0.164728165
802	0.155693054
804	0.133495331
806	0.0795440674
808	0.0144348145
810	-1.90734863e-06
812	0
814	0
816	0.0449085236
818	0.10852623
820	0.10849762
822	0.0776576996
824	0.0870323181
826	0.142778397
828	0.180789948
830	0.175857544
832	0.162036896
834	0.167053223
836	0.189159393
838	0.221960068
840	0.249526978
842	0.275047302
844	0.295127869
846	0.311546326
848	0.323097229
850	0.3156147
852	0.295639038
854	0.319051743
856	0.362955093
858	0.38300705
860	0.400978088
862	0.4180336
864	0.429424286
866	0.413679123
868	0.391412735
870	0.3996315
872	0.420467377
874	0.432678223
876	0.415393829
878	0.391969681
880	0.36341095
882	0.30947113
884	0.233263016
886	0.131584167
888	0.0689964294
