DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0159797668
404	0.0310554504
406	0.0485115051
408	0.0769500732
410	0.108654022
412	0.12625885
414	0.198040009
416	0.305423737
418	0.391082764
420	0.480731964
422	0.548065186
424	0.564201355
426	0.531463623
428	0.516437531
430	0.585380554
432	0.680641174
434	0.695171356
436	0.579723358
438	0.471603394
440	0.45848465
442	0.460914612
444	0.455417633
446	0.405315399
448	0.333744049
450	0.283802032
452	0.215248108
454	0.149608612
456	0.111053467
458	0.0618553162
460	0.0249404907
462	0.00430297852
464	0
466	0.0323486328
468	0.14447403
470	0.254135132
472	0.298168182
474	0.334247589
476	0.367397308
478	0.405754089
480	0.455032349
482	0.489391327
484	0.486865997
486	0.467201233
488	0.442691803
490	0.396903992
492	0.3777771
494	0.403991699
496	0.423683167
498	0.414867401
500	0.357379913
502	0.290431976
504	0.254806519
506	0.201408386
508	0.160884857
510	0.123077393
512	0.0621490479
514	0.0539283752
516	0.0775413513
518	0.102024078
520	0.0994529724
522	0.065738678
524	0.0576133728
526	0.0494041443
528	0.0204162598
530	0.0189323425
532	0.0414161682
534	0.0662536621
536	0.0785446167
538	0.0882263184
540	0.108898163
542	0.112506866
544	0.0951309204
546	0.0790100098
548	0.0346641541
550	0.0101661682
552	0.0612716675
554	0.154403687
556	0.219242096
558	0.224433899
560	0.221817017
562	0.256679535
564	0.269958496
566	0.273803711
568	0.292095184
570	0.31212616
572	0.317562103
574	0.257381439
576	0.172470093
578	0.128257751
580	0.093952179
582	0.075717926
584	0.0693206787
586	0.0702056885
588	0.0870780945
590	0.0713653564
592	0.0517730713
594	0.0399208069
596	0
598	0
600	0.00618743896
602	0.0118904114
604	0.0283241272
606	0.00707244873
608	-3.81469727e-06
610	0.0361633301
612	0.111526489
614	0.162086487
616	0.145809174
618	0.105827332
620	0.111404419
622	0.160865784
624	0.220722198
626	0.282634735
628	0.347343445
630	0.391490936
632	0.411212921
634	0.414077759
636	0.396583557
638	0.37121582
640	0.37902832
642	0.422340393
644	0.470451355
646	0.510494232
648	0.553630829
650	0.579719543
652	0.554679871
654	0.530288696
656	0.562397003
658	0.605903625
660	0.629322052
662	0.609638214
664	0.561805725
666	0.548732758
668	0.561004639
670	0.591659546
672	0.588500977
674	0.54605484
676	0.548656464
678	0.559635162
680	0.551914215
682	0.506183624
684	0.424236298
686	0.407115936
688	0.479881287
690	0.56810379
692	0.587802887
694	0.510837555
696	0.45281601
698	0.460830688
700	0.48241806
702	0.486064911
704	0.408615112
706	0.341556549
708	0.3436203
710	0.355602264
712	0.381698608
714	0.38722229
716	0.373138428
718	0.299346924
720	0.17301178
722	0.120132446
724	0.113716125
726	0.118289948
728	0.105136871
730	0.0537376404
732	0.0430450439
734	0.0997848511
736	0.160861969
738	0.151454926
740	0.0797653198
742	0.0572929382
744	0.0453109741
746	0.0355148315
748	0.0516242981
750	0.0458106995
752	0.0438995361
754	0.0178260803
756	-3.81469727e-06
758	0.04063797
760	0.0842170715
762	0.111637115
764	0.113922119
766	0.11655426
768	0.163043976
770	0.247154236
772	0.325908661
774	0.360954285
776	0.368343353
778	0.365016937
780	0.314491272
782	0.267684937
784	0.238220215
786	0.221431732
788	0.237266541
790	0.229393005
792	0.233608246
794	0.220043182
796	0.161762238
798	0.132858276
800	0.0895938873
802	0.0639190674
804	0.0499534607
806	0.02384758
808	0.0286369324
810	0.00258255005
812	-3.81469727e-06
814	0.039691925
816	0.101646423
818	0.122901917
820	0.0868034363
822	0.0668869019
824	0.121089935
826	0.200428009
828	0.222068787
830	0.169374466
832	0.142177582
834	0.16544342
836	0.184066772
838	0.213306427
840	0.269487381
842	0.317611694
844	0.30909729
846	0.276409149
848	0.270471573
850	0.277608871
852	0.302499771
854	0.34066391
856	0.381803513
858	0.428375244
860	0.483409882
862	0.519290924
864	0.499832153
866	0.46831131
868	0.486820221
870	0.528987885
872	0.550699234
874	0.497886658
876	0.422145844
878	0.351238251
880	0.28666687
882	0.284885406
