DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0391387939
408	0.114387512
410	0.223594666
412	0.286521912
414	0.276313782
416	0.258323669
418	0.271789551
420	0.308116913
422	0.341567993
424	0.382225037
426	0.510063171
428	0.651229858
430	0.688964844
432	0.645420074
434	0.605659485
436	0.616416931
438	0.627185822
440	0.614719391
442	0.518268585
444	0.406684875
446	0.363574982
448	0.349784851
450	0.365970612
452	0.366874695
454	0.311851501
456	0.251552582
458	0.17710495
460	0.113548279
462	0.113037109
464	0.130893707
466	0.14635849
468	0.159362793
470	0.169128418
472	0.188831329
474	0.232421875
476	0.288074493
478	0.338962555
480	0.391708374
482	0.444896698
484	0.500865936
486	0.550430298
488	0.577060699
490	0.542938232
492	0.468193054
494	0.450244904
496	0.456386566
498	0.446941376
500	0.360057831
502	0.221206665
504	0.170204163
506	0.185493469
508	0.199867249
510	0.189620972
512	0.164386749
514	0.158695221
516	0.139812469
518	0.10062027
520	0.093662262
522	0.114425659
524	0.139961243
526	0.156005859
528	0.132736206
530	0.111564636
532	0.103923798
534	0.0566482544
536	0.0343399048
538	0.0807647705
540	0.157093048
542	0.197582245
544	0.164360046
546	0.123577118
548	0.115467072
550	0.118888855
552	0.155094147
554	0.186012268
556	0.207897186
558	0.240802765
560	0.277549744
562	0.297939301
564	0.274517059
566	0.238140106
568	0.239948273
570	0.253726959
572	0.266078949
574	0.246181488
576	0.1770401
578	0.11416626
580	0.0511436462
582	0
584	0.00535964966
586	0.0364265442
588	0.0680122375
590	0.0684928894
592	0.0509986877
594	0.0505638123
596	0.0384597778
598	0.0211105347
600	0.0100746155
602	0
604	0
606	0.0119743347
608	0.0178222656
610	0.00824356079
612	0.0235595703
614	0.0790328979
616	0.147781372
618	0.206386566
620	0.209686279
622	0.153270721
624	0.103786469
626	0.117443085
628	0.182426453
630	0.251052856
632	0.300266266
634	0.337917328
636	0.361320496
638	0.375400543
640	0.392208099
642	0.436840057
644	0.505336761
646	0.541347504
648	0.519611359
650	0.511562347
652	0.513648987
654	0.455131531
656	0.411777496
658	0.409542084
660	0.438213348
662	0.463466644
664	0.447254181
666	0.441795349
668	0.448223114
670	0.454475403
672	0.466281891
674	0.437427521
676	0.410591125
678	0.437919617
680	0.477214813
682	0.503456116
684	0.468994141
686	0.431789398
688	0.443492889
690	0.45728302
692	0.469303131
694	0.460475922
696	0.471786499
698	0.520687103
700	0.531044006
702	0.497184753
704	0.4075737
706	0.304141998
708	0.263698578
710	0.253200531
712	0.268947601
714	0.308677673
716	0.347679138
718	0.350311279
720	0.25283432
722	0.163475037
724	0.138061523
726	0.114265442
728	0.0949440002
730	0.0897140503
732	0.105716705
734	0.125324249
736	0.132709503
738	0.130825043
740	0.0689353943
742	0.026638031
744	0.0600013733
746	0.126235962
748	0.160449982
750	0.09715271
752	0.0341758728
754	0.0313644409
756	0.0107154846
758	0
760	0.0304374695
762	0.0793685913
764	0.104728699
766	0.0683860779
768	0.0588607788
770	0.0861740112
772	0.121231079
774	0.18737793
776	0.271694183
778	0.329540253
780	0.310451508
782	0.27130127
784	0.248062134
786	0.150665283
788	0.0751152039
790	0.0884819031
792	0.129066467
794	0.160186768
796	0.138103485
798	0.0926628113
800	0.0408744812
802	0
804	0.000736236572
806	0
808	0
810	-3.81469727e-06
812	0.00262451172
814	0.0380706787
816	0.066028595
818	0.0785560608
820	0.0575637817
822	0.054775238
824	0.104049683
826	0.158039093
828	0.187507629
830	0.190853119
832	0.179039001
834	0.169681549
836	0.15763092
838	0.172447205
840	0.204189301
842	0.247936249
844	0.300708771
846	0.345279694
848	0.3618927
850	0.31438446
852	0.285366058
854	0.338993073
856	0.403759003
858	0.444869995
860	0.487068176
862	0.514266968
864	0.515434265
866	0.488407135
868	0.488121033
870	0.486598969
872	0.479042053
874	0.451324463
876	0.392681122
878	0.355308533
880	0.322612762
882	0.299697876
884	0.282871246
886	0.254333496
888	0.225269318
890	0.185718536
892	0.179168701
894	0.201225281
