DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0443878174
404	0.0263748169
406	0
408	0
410	0.0127029419
412	0.0417480469
414	0.0769805908
416	0.10471344
418	0.0872344971
420	0.0330963135
422	0
424	0.0155944824
426	0.0683441162
428	0.104827881
430	0.109939575
432	0.118347168
434	0.145019531
436	0.174194336
438	0.213829041
440	0.322029114
442	0.437095642
444	0.465621948
446	0.429710388
448	0.410179138
450	0.452568054
452	0.512557983
454	0.53263855
456	0.465148926
458	0.33278656
460	0.269012451
462	0.275810242
464	0.291687012
466	0.252090454
468	0.115211487
470	0.00774383545
472	0.015953064
474	0.0724945068
476	0.102706909
478	0.0714874268
480	0.0409698486
482	0.0571365356
484	0.122795105
486	0.19985199
488	0.243881226
490	0.264762878
492	0.311378479
494	0.444869995
496	0.564506531
498	0.572364807
500	0.511764526
502	0.488380432
504	0.518440247
506	0.557609558
508	0.583747864
510	0.567321777
512	0.516098022
514	0.449287415
516	0.344085693
518	0.285163879
520	0.326576233
522	0.375862122
524	0.376823425
526	0.27935791
528	0.194763184
530	0.232429504
532	0.318283081
534	0.365486145
536	0.321250916
538	0.246284485
540	0.222229004
542	0.236595154
544	0.294876099
546	0.341186523
548	0.329544067
550	0.318580627
552	0.335327148
554	0.32800293
556	0.324752808
558	0.33493042
560	0.325531006
562	0.274154663
564	0.186447144
566	0.142120361
568	0.126693726
570	0.108436584
572	0.08959198
574	0.0555267334
576	0.0269393921
578	0.0841445923
580	0.173713684
582	0.208816528
584	0.151870728
586	0.0463409424
588	0
590	0
592	0.029876709
594	0.0766830444
596	0.0846633911
598	0.0762939453
600	0.0786743164
602	0.0883331299
604	0.0936737061
606	0.0387191772
608	0.00981903076
610	0.0724105835
612	0.148651123
614	0.173751831
616	0.108459473
618	0.0245742798
620	0
622	0.00498962402
624	0.0323944092
626	0.0786056519
628	0.137069702
630	0.154380798
632	0.13899231
634	0.155433655
636	0.189277649
638	0.158477783
640	0.119140625
642	0.110282898
644	0.139839172
646	0.21812439
648	0.325492859
650	0.392112732
652	0.357955933
654	0.292869568
656	0.287071228
658	0.292312622
660	0.321159363
662	0.361038208
664	0.412384033
666	0.440208435
668	0.421287537
670	0.390335083
672	0.393585205
674	0.403572083
676	0.407081604
678	0.392024994
680	0.384254456
682	0.364803314
684	0.311653137
686	0.304889679
688	0.33416748
690	0.348571777
692	0.371520996
694	0.363632202
696	0.356052399
698	0.358802795
700	0.353527069
702	0.357471466
704	0.409328461
706	0.495529175
708	0.542106628
710	0.522529602
712	0.504283905
714	0.521446228
716	0.56211853
718	0.600898743
720	0.607460022
722	0.59185791
724	0.501739502
726	0.421653748
728	0.502101898
730	0.647468567
732	0.698455811
734	0.576278687
736	0.46440506
738	0.475662231
740	0.488361359
742	0.475841522
744	0.463607788
746	0.467689514
748	0.449317932
750	0.36566925
752	0.339916229
754	0.332893372
756	0.33454895
758	0.381828308
760	0.387794495
762	0.36126709
764	0.315639496
766	0.238559723
768	0.183475494
770	0.0793304443
772	0
774	0.0345840454
776	0.126243591
778	0.214118958
780	0.315437317
782	0.38369751
784	0.340579987
786	0.224468231
788	0.220375061
790	0.351947784
792	0.50680542
794	0.598251343
796	0.643062592
798	0.641208649
800	0.605873108
802	0.550285339
804	0.474845886
806	0.392311096
808	0.364532471
810	0.372337341
812	0.388015747
814	0.382255554
816	0.298934937
818	0.220691681
820	0.182624817
822	0.140270233
824	0.0726051331
826	0
828	0.0247573853
830	0.0802764893
832	0.0777740479
834	0.0506973267
836	0.0638427734
838	0.120399475
840	0.133262634
842	0.112976074
844	0.125640869
846	0.223339081
848	0.335014343
850	0.384857178
852	0.408935547
854	0.384326935
856	0.290279388
858	0.221076965
860	0.196128845
862	0.218528748
864	0.257003784
866	0.288894653
868	0.323387146
870	0.386611938
872	0.485618591
874	0.566223145
876	0.63035202
878	0.714172363
880	0.812229156
882	0.856582642
884	0.788368225
886	0.675582886
888	0.610641479
890	0.558059692
892	0.567634583
894	0.603343964
