DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0393486023
404	0.0722160339
406	0.100887299
408	0.114955902
410	0.154285431
412	0.220718384
414	0.271289825
416	0.337299347
418	0.400161743
420	0.476272583
422	0.578960419
424	0.63671875
426	0.653579712
428	0.643657684
430	0.620887756
432	0.588684082
434	0.550010681
436	0.505439758
438	0.453170776
440	0.428855896
442	0.474555969
444	0.535423279
446	0.526573181
448	0.429367065
450	0.334529877
452	0.288173676
454	0.237728119
456	0.190185547
458	0.11265564
460	0.0182189941
462	0.0113220215
464	0.0943756104
466	0.175678253
468	0.178695679
470	0.163078308
472	0.198085785
474	0.285869598
476	0.380847931
478	0.432384491
480	0.489955902
482	0.553016663
484	0.572898865
486	0.55216217
488	0.527732849
490	0.502227783
492	0.458248138
494	0.406375885
496	0.325897217
498	0.241905212
500	0.197273254
502	0.163478851
504	0.132759094
506	0.111560822
508	0.0963745117
510	0.084564209
512	0.0391311646
514	0
516	0.0032119751
518	0.0109710693
520	0.0255126953
522	0.0494804382
524	0.0562667847
526	0.0396995544
528	0.0138931274
530	0.0172615051
532	0.0207443237
534	-3.81469727e-06
536	0.00898361206
538	0.0662384033
540	0.101863861
542	0.106697083
544	0.0989532471
546	0.0977706909
548	0.114547729
550	0.124774933
552	0.151435852
554	0.230270386
556	0.348754883
558	0.401027679
560	0.346473694
562	0.277248383
564	0.264663696
566	0.262897491
568	0.276947021
570	0.294769287
572	0.281925201
574	0.258392334
576	0.230392456
578	0.223615646
580	0.216171265
582	0.191921234
584	0.175823212
586	0.168270111
588	0.156463623
590	0.113607407
592	0.0613613129
594	0.0514030457
596	0.0391159058
598	0.00262451172
600	1.90734863e-06
602	0.0284233093
604	0.0763931274
606	0.0907802582
608	0.0363636017
610	-3.81469727e-06
612	0
614	0.0435714722
616	0.115306854
618	0.21024704
620	0.285358429
622	0.312908173
624	0.307266235
626	0.317399979
628	0.365091324
630	0.405380249
632	0.435413361
634	0.462194443
636	0.46710968
638	0.425559998
640	0.379579544
642	0.381996155
644	0.427623749
646	0.468694687
648	0.482521057
650	0.499555588
652	0.515060425
654	0.503734589
656	0.498161316
658	0.558626175
660	0.634677887
662	0.647535324
664	0.563076019
666	0.491539001
668	0.515356064
670	0.581172943
672	0.628749847
674	0.621116638
676	0.586101532
678	0.580505371
680	0.598342896
682	0.605186462
684	0.548931122
686	0.490116119
688	0.494127274
690	0.502250671
692	0.503200531
694	0.517845154
696	0.553995132
698	0.57941246
700	0.531829834
702	0.46254921
704	0.396692276
706	0.326780319
708	0.294174194
710	0.26789093
712	0.249851227
714	0.233242035
716	0.1990242
718	0.178440094
720	0.140216827
722	0.0972042084
724	0.0766811371
726	0.0955219269
728	0.144807816
730	0.150585175
732	0.112754822
734	0.0879554749
736	0.0597381592
738	0.0524044037
740	0.0681056976
742	0.0780563354
744	0.0767021179
746	0.0335159302
748	1.90734863e-06
750	0.00569725037
752	0.0184001923
754	0.0231513977
756	0.00494003296
758	0.0163116455
760	0.0976257324
762	0.178245544
764	0.198169708
766	0.16783905
768	0.144037247
770	0.161823273
772	0.198337555
774	0.235105515
776	0.261726379
778	0.282165527
780	0.271856308
782	0.243515015
784	0.25863266
786	0.292266846
788	0.31206131
790	0.303771973
792	0.272251129
794	0.250402451
796	0.196338654
798	0.148334503
800	0.151988983
802	0.155563354
804	0.147262573
806	0.0879936218
808	0.0378341675
810	0.0158691406
812	0
814	1.90734863e-06
816	0.0333404541
818	0.0831298828
820	0.149211884
822	0.206867218
824	0.213024139
826	0.170158386
828	0.136774063
830	0.147735596
832	0.184871674
834	0.207487106
836	0.189311981
838	0.181682587
840	0.19360733
842	0.219921112
844	0.290620804
846	0.398828506
848	0.445087433
850	0.376811981
852	0.274682999
854	0.276006699
856	0.326047897
858	0.375833511
860	0.436189651
862	0.49417305
864	0.50207901
866	0.458005905
868	0.430099487
870	0.459211349
872	0.519834518
874	0.537179947
876	0.457427979
878	0.382217407
880	0.347862244
882	0.331350327
