DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0020866394
404	0.0086479187
406	0.0369338989
408	0.0648612976
410	0.11341095
412	0.184879303
414	0.244571686
416	0.306690216
418	0.369937897
420	0.442211151
422	0.519931793
424	0.548625946
426	0.505752563
428	0.452617645
430	0.456851959
432	0.525524139
434	0.591941833
436	0.569915771
438	0.491851807
440	0.439712524
442	0.418117523
444	0.391635895
446	0.368732452
448	0.346492767
450	0.31438446
452	0.25170517
454	0.122528076
456	0.0419197083
458	0.0593719482
460	0.0861282349
462	0.089302063
464	0.0531425476
466	0.0291976929
468	0.052822113
470	0.100643158
472	0.157413483
474	0.2472229
476	0.356258392
478	0.419254303
480	0.442653656
482	0.465351105
484	0.486297607
486	0.452823639
488	0.417194366
490	0.422805786
492	0.428607941
494	0.431667328
496	0.408535004
498	0.363330841
500	0.312648773
502	0.226955414
504	0.16242218
506	0.175624847
508	0.223453522
510	0.250354767
512	0.228416443
514	0.188541412
516	0.14182663
518	0.0549354553
520	0.00714492798
522	0.0444641113
524	0.101329803
526	0.130176544
528	0.0848350525
530	0.0402145386
532	0.0418167114
534	0.0156211853
536	0.00224304199
538	0.0402412415
540	0.0927848816
542	0.13684845
544	0.146442413
546	0.1419487
548	0.141231537
550	0.102653503
552	0.0941810608
554	0.129611969
556	0.170368195
558	0.207733154
560	0.223182678
562	0.234901428
564	0.250114441
566	0.261123657
568	0.282093048
570	0.295192719
572	0.294612885
574	0.287841797
576	0.24010849
578	0.202495575
580	0.212612152
582	0.224891663
584	0.224224091
586	0.157054901
588	0.0694656372
590	0.0309638977
592	0.00044631958
594	0
596	0.0249443054
598	0.0625724792
600	0.0930557251
602	0.0478744507
604	0
606	0.0132293701
608	0.0427856445
610	0.0642776489
612	0.0392341614
614	0
616	0.0238952637
618	0.113006592
620	0.187252045
622	0.192882538
624	0.176605225
626	0.204135895
628	0.272224426
630	0.319869995
632	0.335308075
634	0.338546753
636	0.341236115
638	0.339546204
640	0.353847504
642	0.40209198
644	0.482471466
646	0.551986694
648	0.604816437
650	0.657928467
652	0.67988205
654	0.631866455
656	0.586097717
658	0.613491058
660	0.650604248
662	0.657398224
664	0.636135101
666	0.618125916
668	0.627643585
670	0.647315979
672	0.65707016
674	0.619026184
676	0.563766479
678	0.553699493
680	0.56873703
682	0.592754364
684	0.583282471
686	0.536869049
688	0.542495728
690	0.592254639
692	0.631385803
694	0.61725235
696	0.589130402
698	0.610973358
700	0.614654541
702	0.58795929
704	0.504261017
706	0.359741211
708	0.323886871
710	0.358566284
712	0.395118713
714	0.417030334
716	0.398513794
718	0.36907196
720	0.283561707
722	0.180980682
724	0.201698303
726	0.286510468
728	0.353507996
730	0.297821045
732	0.202194214
734	0.220890045
736	0.30317688
738	0.367977142
740	0.310218811
742	0.198329926
744	0.186500549
746	0.204586029
748	0.219650269
750	0.16632843
752	0.040977478
754	0
756	0.000247955322
758	0.0161094666
760	0.0687103271
762	0.157302856
764	0.217453003
766	0.189533234
768	0.150905609
770	0.181858063
772	0.225849152
774	0.280719757
776	0.325580597
778	0.342163086
780	0.340629578
782	0.35459137
784	0.404785156
786	0.411590576
788	0.389953613
790	0.359947205
792	0.280117035
794	0.239147186
796	0.200172424
798	0.155422211
800	0.140663147
802	0.120773315
804	0.10383606
806	0.0682678223
808	0.043888092
810	0.0377883911
812	0
814	0
816	0.0296134949
818	0.0723991394
820	0.0978240967
822	0.119594574
824	0.149780273
826	0.167240143
828	0.174591064
830	0.186561584
832	0.205242157
834	0.231361389
836	0.197635651
838	0.157981873
840	0.170539856
842	0.177089691
844	0.182704926
846	0.234577179
848	0.309558868
850	0.320652008
852	0.28294754
854	0.284992218
856	0.359607697
858	0.435043335
860	0.4490242
862	0.420257568
864	0.421981812
866	0.444732666
868	0.470741272
870	0.445732117
872	0.398227692
874	0.392219543
876	0.376659393
878	0.366260529
880	0.326637268
882	0.272975922
884	0.257659912
886	0.230480194
888	0.218570709
890	0.175811768
892	0.119674683
