DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0499649048
404	0.0296783447
406	0
408	0.00494766235
410	0.0577163696
412	0.122592926
414	0.188430786
416	0.263023376
418	0.317962646
420	0.372173309
422	0.482330322
424	0.58278656
426	0.644863129
428	0.664989471
430	0.650501251
432	0.6407547
434	0.655197144
436	0.648700714
438	0.561653137
440	0.473903656
442	0.404846191
444	0.342937469
446	0.330841064
448	0.337471008
450	0.341316223
452	0.320148468
454	0.24413681
456	0.191066742
458	0.208786011
460	0.245609283
462	0.255176544
464	0.187347412
466	0.103096008
468	0.0862045288
470	0.123847961
472	0.177001953
474	0.268047333
476	0.374706268
478	0.410964966
480	0.433189392
482	0.461479187
484	0.477272034
486	0.490016937
488	0.510112762
490	0.538059235
492	0.565044403
494	0.574356079
496	0.509468079
498	0.401744843
500	0.321849823
502	0.238769531
504	0.18164444
506	0.147842407
508	0.118087769
510	0.127372742
512	0.172046661
514	0.219150543
516	0.204246521
518	0.0878257751
520	0.0166320801
522	0.0662384033
524	0.138370514
526	0.168048859
528	0.0844573975
530	0
532	0.00883483887
534	0.0448188782
536	0.090171814
538	0.156143188
540	0.235092163
542	0.277694702
544	0.233127594
546	0.169849396
548	0.165512085
550	0.196796417
552	0.239891052
554	0.259521484
556	0.262592316
558	0.269458771
560	0.276435852
562	0.303554535
564	0.341171265
566	0.357402802
568	0.363292694
570	0.357402802
572	0.340595245
574	0.335536957
576	0.324432373
578	0.309875488
580	0.275356293
582	0.212257385
584	0.162467957
586	0.104728699
588	0.0533866882
590	0.0375595093
592	0.0243263245
594	0.0206375122
596	0.000156402588
598	-3.81469727e-06
600	0.0141906738
602	0.0132255554
604	0.00559997559
606	0.00548934937
608	0.0179367065
610	0.0365715027
612	0.0225143433
614	-3.81469727e-06
616	0.0101470947
618	0.0424690247
620	0.0707855225
622	0.0806808472
624	0.0796699524
626	0.113883972
628	0.210105896
630	0.27696991
632	0.271255493
634	0.26385498
636	0.283996582
638	0.281917572
640	0.272666931
642	0.296764374
644	0.344470978
646	0.385437012
648	0.432292938
650	0.494487762
652	0.522891998
654	0.461894989
656	0.398498535
658	0.432632446
660	0.507148743
662	0.546958923
664	0.527347565
666	0.489269257
668	0.487213135
670	0.514263153
672	0.526222229
674	0.455730438
676	0.379089355
678	0.391799927
680	0.439834595
682	0.48009491
684	0.481941223
686	0.460002899
688	0.465778351
690	0.506671906
692	0.551036835
694	0.559143066
696	0.540710449
698	0.518486023
700	0.468917847
702	0.431381226
704	0.381416321
706	0.281581879
708	0.239952087
710	0.248973846
712	0.263557434
714	0.250793457
716	0.206539154
718	0.177230835
720	0.153476715
722	0.137866974
724	0.146472931
726	0.138687134
728	0.13369751
730	0.130577087
732	0.134990692
734	0.154373169
736	0.162521362
738	0.159889221
740	0.136066437
742	0.107299805
744	0.0907764435
746	0.0697441101
748	0.079870224
750	0.064491272
752	0.010635376
754	0
756	0.00596809387
758	0.0361328125
760	0.081363678
762	0.128734589
764	0.149085999
766	0.126995087
768	0.121637344
770	0.163570404
772	0.213153839
774	0.243350983
776	0.268398285
778	0.312505722
780	0.325675964
782	0.272266388
784	0.242271423
786	0.217761993
788	0.210067749
790	0.231384277
792	0.251972198
794	0.25702858
796	0.193998337
798	0.127693176
800	0.097530365
802	0.0653266907
804	0.0460338593
806	0.0150642395
808	-1.90734863e-06
810	0.00346755981
812	0
814	0.00837516785
816	0.0427398682
818	0.0623531342
820	0.0675239563
822	0.0660362244
824	0.0769100189
826	0.099407196
828	0.141300201
830	0.184549332
832	0.212266922
834	0.222253799
836	0.218397141
838	0.221076965
840	0.215442657
842	0.200244904
844	0.220611572
846	0.299034119
848	0.376346588
850	0.345443726
852	0.258834839
854	0.267459869
856	0.334165573
858	0.385383606
860	0.407520294
862	0.431945801
864	0.466590881
866	0.485845566
868	0.493291855
870	0.489740372
872	0.500137329
874	0.506574631
876	0.457227707
878	0.410499573
880	0.391630173
882	0.373426437
884	0.343265533
886	0.272241592
