DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0381393433
404	0.0772399902
406	0.162361145
408	0.218437195
410	0.226436615
412	0.243621826
414	0.294136047
416	0.39282608
418	0.474636078
420	0.508800507
422	0.54158783
424	0.569313049
426	0.574691772
428	0.560588837
430	0.568759918
432	0.619285583
434	0.664951324
436	0.638092041
438	0.546966553
440	0.486106873
442	0.46754837
444	0.46395874
446	0.472747803
448	0.478420258
450	0.474235535
452	0.419986725
454	0.297569275
456	0.216705322
458	0.175315857
460	0.115890503
462	0.094669342
464	0.150985718
466	0.220607758
468	0.23550415
470	0.217750549
472	0.216804504
474	0.27961731
476	0.393634796
478	0.467803955
480	0.493606567
482	0.510551453
484	0.541885376
486	0.587581635
488	0.623931885
490	0.644218445
492	0.638542175
494	0.615180969
496	0.505138397
498	0.38256073
500	0.352668762
502	0.365379333
504	0.389827728
506	0.388988495
508	0.334487915
510	0.28401947
512	0.227218628
514	0.167976379
516	0.131519318
518	0.0516357422
520	0
522	0.047706604
524	0.138874054
526	0.184177399
528	0.139148712
530	0.0877456665
532	0.0960235596
534	0.0969276428
536	0.106201172
538	0.158760071
540	0.233734131
542	0.271850586
544	0.202545166
546	0.120391846
548	0.123149872
550	0.177471161
552	0.230464935
554	0.240020752
556	0.228023529
558	0.230895996
560	0.251403809
562	0.283313751
564	0.305423737
566	0.310798645
568	0.321815491
570	0.341983795
572	0.359558105
574	0.36277771
576	0.332878113
578	0.298904419
580	0.243328094
582	0.154891968
584	0.10427475
586	0.0601463318
588	0.0110244751
590	0
592	0.0367202759
594	0.101177216
596	0.0952987671
598	0.0373077393
600	0.00566864014
602	0
604	0
606	0
608	0
610	0.00977325439
612	0.0301361084
614	0.0746650696
616	0.122421265
618	0.167533875
620	0.186843872
622	0.134174347
624	0.0481834412
626	0.0482940674
628	0.147041321
630	0.246707916
632	0.300270081
634	0.327758789
636	0.343345642
638	0.381946564
640	0.416519165
642	0.421077728
644	0.382137299
646	0.348052979
648	0.34828186
650	0.387908936
652	0.440475464
654	0.472061157
656	0.48298645
658	0.491481781
660	0.494728088
662	0.506938934
664	0.530841827
666	0.567501068
668	0.581600189
670	0.551906586
672	0.516822815
674	0.477088928
676	0.475631714
678	0.505683899
680	0.500469208
682	0.480613708
684	0.460044861
686	0.436157227
688	0.451038361
690	0.489742279
692	0.53181839
694	0.557441711
696	0.557998657
698	0.55424881
700	0.524700165
702	0.500576019
704	0.464660645
706	0.400478363
708	0.383640289
710	0.371700287
712	0.3411026
714	0.325107574
716	0.301616669
718	0.281166077
720	0.24924469
722	0.218128204
724	0.210758209
726	0.184734344
728	0.17792511
730	0.191177368
732	0.207618713
734	0.219932556
736	0.179462433
738	0.155643463
740	0.188064575
742	0.232326508
744	0.245056152
746	0.169342041
748	0.10370636
750	0.0936470032
752	0.0618553162
754	0.036819458
756	0
758	0
760	0.0341796875
762	0.0972442627
764	0.165130615
766	0.229667664
768	0.285011292
770	0.293434143
772	0.288219452
774	0.310470581
776	0.308761597
778	0.301525116
780	0.312095642
782	0.312980652
784	0.30316925
786	0.253314972
788	0.241024017
790	0.270385742
792	0.274078369
794	0.248252869
796	0.152042389
798	0.0816917419
800	0.0887908936
802	0.113502502
804	0.130325317
806	0.0781669617
808	0.0272026062
810	0.016456604
812	0
814	-1.90734863e-06
816	0.0138816833
818	0.0380096436
820	0.0292625427
822	0
824	0.00778388977
826	0.0745391846
828	0.137580872
830	0.169216156
832	0.210147858
834	0.227848053
836	0.170890808
838	0.117477417
840	0.169536591
842	0.257461548
844	0.311775208
846	0.368606567
848	0.414022446
850	0.364440918
852	0.27322197
854	0.285167694
856	0.377479553
858	0.447650909
860	0.494678497
862	0.560901642
864	0.599588394
866	0.562660217
868	0.524620056
870	0.526313782
872	0.529233932
874	0.504047394
876	0.421062469
878	0.371761322
880	0.361820221
882	0.342704773
884	0.310222626
886	0.275754929
888	0.272014618
890	0.247383118
892	0.210731506
894	0.213676453
896	0.223392487
