DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0309028625
408	0.0634918213
410	0.0711288452
412	0.0748062134
414	0.0992927551
416	0.179332733
418	0.248985291
420	0.263248444
422	0.269367218
424	0.292514801
426	0.318775177
428	0.343585968
430	0.37154007
432	0.409439087
434	0.458122253
436	0.496101379
438	0.503967285
440	0.489646912
442	0.492801666
444	0.524692535
446	0.54775238
448	0.48260498
450	0.358436584
452	0.320995331
454	0.372879028
456	0.431461334
458	0.425563812
460	0.315696716
462	0.231941223
464	0.209854126
466	0.166660309
468	0.13066864
470	0.0525054932
472	0
474	0.0249862671
476	0.0750007629
478	0.110473633
480	0.139526367
482	0.201976776
484	0.256401062
486	0.303985596
488	0.345611572
490	0.3801651
492	0.440433502
494	0.495872498
496	0.531539917
498	0.576732635
500	0.604820251
502	0.584396362
504	0.541553497
506	0.492454529
508	0.404647827
510	0.346031189
512	0.321788788
514	0.297286987
516	0.306976318
518	0.330383301
520	0.341285706
522	0.32383728
524	0.25743866
526	0.219932556
528	0.210189819
530	0.169586182
532	0.171051025
534	0.248023987
536	0.32283783
538	0.345092773
540	0.309185028
542	0.273654938
544	0.257202148
546	0.219535828
548	0.206291199
550	0.215362549
552	0.224788666
554	0.203514099
556	0.104251862
558	0.0367469788
560	0.0243034363
562	0.0132675171
564	0.0139961243
566	0.00534820557
568	0.0117225647
570	0.0456237793
572	0.0673217773
574	0.0813140869
576	0.0525588989
578	0.0144805908
580	0.0248947144
582	0.0883674622
584	0.167144775
586	0.201789856
588	0.152832031
590	0.112953186
592	0.103694916
594	0.0995864868
596	0.129131317
598	0.178100586
600	0.195472717
602	0.135147095
604	0.0528755188
606	0.0425109863
608	0.0693626404
610	0.0919952393
612	0.0750999451
614	0.0123596191
616	0
618	0.101696014
620	0.239700317
622	0.254642487
624	0.1460495
626	0.102371216
628	0.260467529
630	0.473133087
632	0.52305603
634	0.404800415
636	0.303569794
638	0.318317413
640	0.334583282
642	0.31968689
644	0.249275208
646	0.181606293
648	0.197013855
650	0.275928497
652	0.360618591
654	0.407676697
656	0.427837372
658	0.447669983
660	0.479808807
662	0.513988495
664	0.542339325
666	0.567378998
668	0.586521149
670	0.54360199
672	0.464878082
674	0.412754059
676	0.32239151
678	0.277828217
680	0.320175171
682	0.375785828
684	0.368320465
686	0.254383087
688	0.183631897
690	0.211460114
692	0.272502899
694	0.326908112
696	0.352962494
698	0.365207672
700	0.422122955
702	0.558612823
704	0.649669647
706	0.597576141
708	0.520465851
710	0.554481506
712	0.648719788
714	0.687660217
716	0.50535965
718	0.275863647
720	0.280128479
722	0.42382431
724	0.550952911
726	0.544944763
728	0.469902039
730	0.4100914
732	0.304729462
734	0.217868805
736	0.221916199
738	0.270671844
740	0.327579498
742	0.338230133
744	0.342868805
746	0.351276398
748	0.367160797
750	0.405223846
752	0.364620209
754	0.300518036
756	0.211112976
758	0.0521278381
760	0
762	0.000560760498
764	0
766	0.00390625
768	0.025177002
770	0.0560455322
772	0.0745048523
774	0.0862541199
776	0.0896987915
778	0.0791854858
780	0.0863189697
782	0.130157471
784	0.18245697
786	0.237888336
788	0.326568604
790	0.391578674
792	0.382835388
794	0.335258484
796	0.327537537
798	0.311740875
800	0.313529968
802	0.279335022
804	0.237632751
806	0.231971741
808	0.218112946
810	0.211463928
812	0.219715118
814	0.212734222
816	0.156787872
818	0.042640686
820	0
822	0.0286483765
824	0.0623855591
826	0.0706977844
828	0.0175933838
830	0
832	0.0491485596
834	0.140014648
836	0.184963226
838	0.144859314
840	0.116912842
842	0.0896644592
844	0.0391082764
846	0.0510025024
848	0.0887298584
850	0.130851746
852	0.135055542
854	0.125717163
856	0.151744843
858	0.204799652
860	0.266494751
862	0.278793335
864	0.25554657
866	0.272148132
868	0.341442108
870	0.421657562
872	0.482780457
874	0.52331543
876	0.5128479
878	0.453613281
880	0.468929291
882	0.53591156
884	0.589183807
886	0.602672577
888	0.601680756
890	0.592319489
