DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0144462585
404	0.0336532593
406	0.0568008423
408	0.0574035645
410	0.04737854
412	0.0234451294
414	0
416	0.00691223145
418	0.0565948486
420	0.120597839
422	0.186084747
424	0.316078186
426	0.432304382
428	0.478786469
430	0.501358032
432	0.509208679
434	0.530834198
436	0.570861816
438	0.58738327
440	0.545841217
442	0.478790283
444	0.444770813
446	0.451564789
448	0.475456238
450	0.46862793
452	0.424713135
454	0.379669189
456	0.283576965
458	0.181190491
460	0.151042938
462	0.149932861
464	0.150463104
466	0.101066589
468	0.0364074707
470	0.038974762
472	0.0997657776
474	0.182472229
476	0.236732483
478	0.282974243
480	0.326431274
482	0.402347565
484	0.493438721
486	0.525177002
488	0.46711731
490	0.397224426
492	0.435245514
494	0.568901062
496	0.66411972
498	0.614299774
500	0.487678528
502	0.423706055
504	0.368572235
506	0.309085846
508	0.273117065
510	0.234195709
512	0.225265503
514	0.247455597
516	0.256843567
518	0.240440369
520	0.164268494
522	0.0904998779
524	0.101074219
526	0.164718628
528	0.228328705
530	0.258529663
532	0.276405334
534	0.282264709
536	0.218215942
538	0.152961731
540	0.138134003
542	0.126815796
544	0.140563965
546	0.213516235
548	0.293792725
550	0.283103943
552	0.128677368
554	0
556	0.0143737793
558	0.0463180542
560	0.0606422424
562	0.0451507568
564	0.0480117798
566	0.106124878
568	0.186687469
570	0.234275818
572	0.187400818
574	0.100158691
576	0.113677979
578	0.161548615
580	0.164646149
582	0.147918701
584	0.13658905
586	0.149600983
588	0.150543213
590	0.146141052
592	0.164360046
594	0.14302063
596	0.106437683
598	0.0759658813
600	0.0231323242
602	0
604	0
606	0.0256996155
608	0.048625946
610	0.0535774231
612	0.069480896
614	0.0838851929
616	0.0779457092
618	0.111305237
620	0.222846985
622	0.332885742
624	0.355941772
626	0.322063446
628	0.297767639
630	0.299488068
632	0.339466095
634	0.39465332
636	0.3907547
638	0.344017029
640	0.29271698
642	0.221500397
644	0.209037781
646	0.192337036
648	0.193881989
650	0.256626129
652	0.345741272
654	0.395118713
656	0.409309387
658	0.43755722
660	0.483493805
662	0.480941772
664	0.447784424
666	0.381744385
668	0.291107178
670	0.297912598
672	0.36542511
674	0.430965424
676	0.410449982
678	0.311649323
680	0.259231567
682	0.209526062
684	0.156669617
686	0.177062988
688	0.260467529
690	0.331703186
692	0.298995972
694	0.246742249
696	0.300254822
698	0.411170959
700	0.509262085
702	0.582706451
704	0.636795044
706	0.650802612
708	0.566337585
710	0.474990845
712	0.471477509
714	0.488548279
716	0.485626221
718	0.395195007
720	0.319084167
722	0.344619751
724	0.411582947
726	0.463314056
728	0.458576202
730	0.43687439
732	0.41847229
734	0.334434509
736	0.264961243
738	0.232143402
740	0.208850861
742	0.22423172
744	0.248703003
746	0.278137207
748	0.28944397
750	0.268386841
752	0.239841461
754	0.184741974
756	0.142787933
758	0.0866355896
760	0.0261802673
762	0.0352745056
764	0.0129737854
766	0
768	0.0201377869
770	0.067237854
772	0.143642426
774	0.209732056
776	0.251514435
778	0.287479401
780	0.331943512
782	0.381404877
784	0.37702179
786	0.356666565
788	0.365283966
790	0.370277405
792	0.387096405
794	0.376590729
796	0.339824677
798	0.276527405
800	0.198703766
802	0.18032074
804	0.178031921
806	0.184070587
808	0.184955597
810	0.178108215
812	0.1667099
814	0.0788803101
816	0
818	0
820	0.0249786377
822	0.058380127
824	0.101837158
826	0.146217346
828	0.143966675
830	0.119659424
832	0.141426086
834	0.182662964
836	0.204204559
838	0.219604492
840	0.23323822
842	0.232528687
844	0.189575195
846	0.159122467
848	0.152267456
850	0.143596649
852	0.143249512
854	0.133125305
856	0.139892578
858	0.174568176
860	0.233779907
862	0.299430847
864	0.3657341
866	0.399204254
868	0.443786621
870	0.547904968
872	0.613437653
874	0.563270569
876	0.516616821
878	0.551136017
880	0.583545685
882	0.547080994
884	0.441181183
886	0.396038055
888	0.402198792
890	0.416770935
892	0.402481079
894	0.337417603
