DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0283432007
404	0.0598258972
406	0.0990142822
408	0.123092651
410	0.11932373
412	0.105484009
414	0.132804871
416	0.247489929
418	0.36971283
420	0.434387207
422	0.498077393
424	0.546592712
426	0.59450531
428	0.65594101
430	0.677097321
432	0.626911163
434	0.566719055
436	0.569702148
438	0.590072632
440	0.605091095
442	0.59362793
444	0.547122955
446	0.509101868
448	0.42150116
450	0.30116272
452	0.24980545
454	0.212352753
456	0.181739807
458	0.164230347
460	0.135253906
462	0.115501404
464	0.09400177
466	0.0707931519
468	0.0845947266
470	0.16607666
472	0.251213074
474	0.295448303
476	0.371528625
478	0.443321228
480	0.493934631
482	0.531208038
484	0.54940033
486	0.546577454
488	0.539829254
490	0.537124634
492	0.504161835
494	0.47895813
496	0.501167297
498	0.546287537
500	0.56086731
502	0.452457428
504	0.32283783
506	0.267105103
508	0.197101593
510	0.183197021
512	0.2085495
514	0.220794678
516	0.232845306
518	0.184577942
520	0.12833786
522	0.135456085
524	0.155715942
526	0.171489716
528	0.139232635
530	0.0716743469
532	0.0402030945
534	0.0139312744
536	0
538	0.0282974243
540	0.0859680176
542	0.126296997
544	0.116916656
546	0.0857124329
548	0.083656311
550	0.105602264
552	0.13243866
554	0.144382477
556	0.141983032
558	0.165248871
560	0.218074799
562	0.27154541
564	0.292827606
566	0.267929077
568	0.254653931
570	0.25579071
572	0.23758316
574	0.241065979
576	0.261760712
578	0.275218964
580	0.239704132
582	0.123432159
584	0.0617179871
586	0.0830459595
588	0.111404419
590	0.123565674
592	0.0564117432
594	0
596	0.000991821289
598	0.00833511353
600	0.0249977112
602	0.0193862915
604	0
606	0
608	0
610	0
612	0.00547409058
614	0.021736145
616	0.0468559265
618	0.0823249817
620	0.119987488
622	0.13401413
624	0.122718811
626	0.129299164
628	0.165138245
630	0.210189819
632	0.254722595
634	0.300945282
636	0.334911346
638	0.34053421
640	0.332946777
642	0.346496582
644	0.368488312
646	0.397453308
648	0.431182861
650	0.457530975
652	0.467350006
654	0.403644562
656	0.337200165
658	0.380737305
660	0.499195099
662	0.57850647
664	0.562236786
666	0.527973175
668	0.539836884
670	0.540817261
672	0.554153442
674	0.607025146
676	0.662963867
678	0.678001404
680	0.582839966
682	0.501590729
684	0.48003006
686	0.42559433
688	0.41740799
690	0.424030304
692	0.440021515
694	0.495700836
696	0.572441101
698	0.628582001
700	0.61529541
702	0.554988861
704	0.481884003
706	0.347007751
708	0.283847809
710	0.320453644
712	0.369579315
714	0.398784637
716	0.387649536
718	0.368087769
720	0.335170746
722	0.279319763
724	0.255336761
726	0.24634552
728	0.260784149
730	0.278335571
732	0.26587677
734	0.260238647
736	0.259937286
738	0.260257721
740	0.238250732
742	0.165962219
744	0.13476944
746	0.131355286
748	0.13809967
750	0.122657776
752	0.0328636169
754	0
756	0.0194816589
758	0.049156189
760	0.0957336426
762	0.171638489
764	0.240268707
766	0.225795746
768	0.185283661
770	0.233005524
772	0.333808899
774	0.413993835
776	0.408561707
778	0.364456177
780	0.357158661
782	0.355686188
784	0.348941803
786	0.306678772
788	0.269603729
790	0.310127258
792	0.364177704
794	0.393993378
796	0.358821869
798	0.286182404
800	0.248561859
802	0.224636078
804	0.200088501
806	0.156570435
808	0.104324341
810	0.059967041
812	0
814	0
816	0.0638427734
818	0.156040192
820	0.182670593
822	0.119773865
824	0.0895423889
826	0.146884918
828	0.220638275
830	0.258609772
832	0.264129639
834	0.281864166
836	0.27589798
838	0.249893188
840	0.24074173
842	0.214412689
844	0.227497101
846	0.288379669
848	0.342941284
850	0.362670898
852	0.37260437
854	0.401706696
856	0.455604553
858	0.512500763
860	0.556331635
862	0.594764709
864	0.623630524
866	0.629550934
868	0.620513916
870	0.581008911
872	0.503292084
874	0.447647095
876	0.376888275
878	0.339561462
880	0.361991882
882	0.390350342
884	0.399745941
886	0.317058563
888	0.248882294
890	0.19670105
892	0.138477325
894	0.162490845
896	0.205299377
898	0.228393555
