DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00760650635
406	0.02368927
408	0.0418014526
410	0.059753418
412	0.0877838135
414	0.155139923
416	0.215438843
418	0.229007721
420	0.27709198
422	0.343635559
424	0.375427246
426	0.395568848
428	0.411781311
430	0.421768188
432	0.428661346
434	0.445800781
436	0.477111816
438	0.501369476
440	0.494792938
442	0.450027466
444	0.412010193
446	0.395523071
448	0.378978729
450	0.344501495
452	0.237545013
454	0.108272552
456	0.0488853455
458	0.0157814026
460	0
462	0.0257263184
464	0.0971755981
466	0.161582947
468	0.23638916
470	0.316890717
472	0.358070374
474	0.365951538
476	0.36750412
478	0.399467468
480	0.473236084
482	0.547794342
484	0.60824585
486	0.666221619
488	0.689804077
490	0.639484406
492	0.584915161
494	0.591632843
496	0.593151093
498	0.573722839
500	0.485961914
502	0.358203888
504	0.317630768
506	0.321655273
508	0.337574005
510	0.351482391
512	0.345657349
514	0.351673126
516	0.327793121
518	0.272705078
520	0.266189575
522	0.315330505
524	0.359157562
526	0.310810089
528	0.170440674
530	0.106960297
532	0.148345947
534	0.225917816
536	0.276412964
538	0.270439148
540	0.246788025
542	0.21062088
544	0.160186768
546	0.146209717
548	0.143692017
550	0.149295807
552	0.18013382
554	0.235610962
556	0.278144836
558	0.246109009
560	0.15397644
562	0.136440277
564	0.223831177
566	0.322463989
568	0.328445435
570	0.22605896
572	0.155651093
574	0.149780273
576	0.154914856
578	0.175434113
580	0.164463043
582	0.135169983
584	0.0920143127
586	0.0172920227
588	0
590	0.0167617798
592	0.0315704346
594	0.0428237915
596	0.0191268921
598	0.00818634033
600	0.0143890381
602	0
604	0.0103416443
606	0.110206604
608	0.216281891
610	0.251594543
612	0.24477005
614	0.239433289
616	0.287689209
618	0.342693329
620	0.345169067
622	0.261962891
624	0.199539185
626	0.272445679
628	0.439163208
630	0.515045166
632	0.428108215
634	0.341125488
636	0.355422974
638	0.394508362
640	0.423366547
642	0.474529266
644	0.520126343
646	0.536087036
648	0.55216217
650	0.58114624
652	0.574718475
654	0.541229248
656	0.552612305
658	0.574337006
660	0.580833435
662	0.506504059
664	0.376304626
666	0.339820862
668	0.348838806
670	0.355621338
672	0.342536926
674	0.281005859
676	0.243209839
678	0.239006042
680	0.228973389
682	0.221458435
684	0.178161621
686	0.178859711
688	0.263538361
690	0.389503479
692	0.454345703
694	0.467750549
696	0.481521606
698	0.501869202
700	0.513076782
702	0.513839722
704	0.460281372
706	0.417957306
708	0.465229034
710	0.556175232
712	0.608383179
714	0.544757843
716	0.446346283
718	0.408939362
720	0.392337799
722	0.398609161
724	0.440906525
726	0.484275818
728	0.470470428
730	0.359786987
732	0.307830811
734	0.346740723
736	0.379341125
738	0.403190613
740	0.359783173
742	0.294799805
744	0.217720032
746	0.122238159
748	0.0883750916
750	0.0836296082
752	0.0878448486
754	0.063873291
756	0
758	0
760	0.0123291016
762	0.025806427
764	0.0572662354
766	0.0903701782
768	0.133907318
770	0.208694458
772	0.284042358
774	0.333885193
776	0.393470764
778	0.444068909
780	0.431182861
782	0.39956665
784	0.365047455
786	0.298210144
788	0.298187256
790	0.300247192
792	0.298381805
794	0.320384979
796	0.324375153
798	0.311283112
800	0.209407806
802	0.106880188
804	0.0561981201
806	0
808	0
810	0
812	0.00533294678
814	0.0551605225
816	0.130870819
818	0.172576904
820	0.1353302
822	0.0973472595
824	0.113758087
826	0.130828857
828	0.155521393
830	0.205543518
832	0.274425507
834	0.277324677
836	0.174453735
838	0.127246857
840	0.110523224
842	0.119876862
844	0.162570953
846	0.191928864
848	0.206195831
850	0.211215973
852	0.241954803
854	0.309009552
856	0.371646881
858	0.406917572
860	0.441036224
862	0.485599518
864	0.467460632
866	0.411937714
868	0.405467987
870	0.418704987
872	0.441650391
874	0.462810516
876	0.478729248
878	0.488140106
880	0.487743378
882	0.48361969
884	0.417949677
886	0.373817444
888	0.371318817
890	0.265068054
892	0.221187592
894	0.255687714
896	0.295246124
898	0.267623901
