DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0511550903
404	0
406	0
408	0.0986175537
410	0.214248657
412	0.253723145
414	0.285110474
416	0.33430481
418	0.394065857
420	0.489532471
422	0.552024841
424	0.530189514
426	0.493461609
428	0.522750854
430	0.595817566
432	0.658332825
434	0.668403625
436	0.603057861
438	0.512008667
440	0.433418274
442	0.336616516
444	0.278106689
446	0.283760071
448	0.310249329
450	0.320678711
452	0.288505554
454	0.220314026
456	0.176063538
458	0.156524658
460	0.150924683
462	0.149291992
464	0.146652222
466	0.163063049
468	0.178077698
470	0.189102173
472	0.219619751
474	0.301177979
476	0.369590759
478	0.43107605
480	0.513114929
482	0.567810059
484	0.618019104
486	0.682548523
488	0.720481873
490	0.684249878
492	0.623886108
494	0.5572052
496	0.470237732
498	0.394180298
500	0.270133972
502	0.173591614
504	0.205615997
506	0.322425842
508	0.445243835
510	0.449707031
512	0.354598999
514	0.30091095
516	0.257621765
518	0.207187653
520	0.209625244
522	0.275470734
524	0.345115662
526	0.384086609
528	0.394569397
530	0.381229401
532	0.261417389
534	0.153755188
536	0.195217133
538	0.321159363
540	0.424583435
542	0.404132843
544	0.276996613
546	0.166931152
548	0.0917129517
550	0.0541229248
552	0.0855064392
554	0.122146606
556	0.117733002
558	0.0851745605
560	0.0627975464
562	0.0767059326
564	0.094329834
566	0.156513214
568	0.234954834
570	0.273033142
572	0.282226562
574	0.231193542
576	0.176559448
578	0.188285828
580	0.187889099
582	0.16292572
584	0.148216248
586	0.156105042
588	0.163703918
590	0.127380371
592	0.0535964966
594	0.0105209351
596	0
598	0.0153121948
600	0.0567016602
602	0.0604171753
604	0.0405731201
606	0.049621582
608	0.0935592651
610	0.166389465
612	0.215801239
614	0.214920044
616	0.211753845
618	0.242050171
620	0.291664124
622	0.317588806
624	0.321014404
626	0.323402405
628	0.343235016
630	0.388496399
632	0.461009979
634	0.489624023
636	0.398910522
638	0.258544922
640	0.217735291
642	0.184169769
644	0.17641449
646	0.274318695
648	0.451225281
650	0.570053101
652	0.606468201
654	0.611621857
656	0.59753418
658	0.51449585
660	0.439083099
662	0.40537262
664	0.387130737
666	0.379829407
668	0.296062469
670	0.242385864
672	0.28560257
674	0.352573395
676	0.401355743
678	0.386505127
680	0.336967468
682	0.329967499
684	0.352783203
686	0.41192627
688	0.515281677
690	0.599704742
692	0.583496094
694	0.428085327
696	0.379234314
698	0.459896088
700	0.531768799
702	0.541973114
704	0.446392059
706	0.376220703
708	0.461669922
710	0.598381042
712	0.638935089
714	0.559135437
716	0.506889343
718	0.512866974
720	0.476230621
722	0.459503174
724	0.512699127
726	0.576976776
728	0.538414001
730	0.342987061
732	0.211780548
734	0.223918915
736	0.294750214
738	0.352748871
740	0.387676239
742	0.430103302
744	0.39100647
746	0.274532318
748	0.16917038
750	0.045463562
752	0
754	0.0264053345
756	0.0726890564
758	0.109676361
760	0.116539001
762	0.120265961
764	0.154220581
766	0.217254639
768	0.266181946
770	0.24143219
772	0.238502502
774	0.36101532
776	0.559295654
778	0.653362274
780	0.578655243
782	0.489238739
784	0.42534256
786	0.357078552
788	0.332710266
790	0.336437225
792	0.352996826
794	0.346687317
796	0.310722351
798	0.296550751
800	0.270675659
802	0.258506775
804	0.172767639
806	0.0243148804
808	0
810	0.048576355
812	0.13053894
814	0.176460266
816	0.194591522
818	0.208190918
820	0.178829193
822	0.154685974
824	0.194755554
826	0.249267578
828	0.274726868
830	0.287376404
832	0.311084747
834	0.265968323
836	0.170555115
838	0.147033691
840	0.160190582
842	0.175926208
844	0.187149048
846	0.22360611
848	0.266098022
850	0.238265991
852	0.219558716
854	0.309494019
856	0.422279358
858	0.451599121
860	0.448429108
862	0.494853973
864	0.56060791
866	0.628852844
868	0.680343628
870	0.675067902
872	0.630744934
874	0.562484741
876	0.520820618
878	0.515808105
880	0.505878448
882	0.498111725
884	0.395256042
886	0.349716187
888	0.41261673
890	0.479957581
892	0.505615234
894	0.487365723
896	0.462558746
