DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00897598267
406	0.0288047791
408	0.0293693542
410	0.0151786804
412	0.0253868103
414	0.0687789917
416	0.10736084
418	0.124645233
420	0.131027222
422	0.178569794
424	0.247535706
426	0.312683105
428	0.400867462
430	0.500110626
432	0.573379517
434	0.601821899
436	0.599082947
438	0.582317352
440	0.561592102
442	0.558727264
444	0.608131409
446	0.662414551
448	0.642356873
450	0.538684845
452	0.394020081
454	0.292842865
456	0.278865814
458	0.288787842
460	0.259872437
462	0.206996918
464	0.180110931
466	0.174289703
468	0.179252625
470	0.180633545
472	0.172866821
474	0.155845642
476	0.172939301
478	0.232830048
480	0.298271179
482	0.336948395
484	0.36151123
486	0.397514343
488	0.432441711
490	0.464866638
492	0.486457825
494	0.499572754
496	0.50031662
498	0.470241547
500	0.432723999
502	0.391441345
504	0.361530304
506	0.36939621
508	0.393795013
510	0.392097473
512	0.345424652
514	0.259483337
516	0.196773529
518	0.16620636
520	0.132141113
522	0.107440948
524	0.107646942
526	0.135173798
528	0.163696289
530	0.178028107
532	0.154678345
534	0.100250244
536	0.0634078979
538	0.0464363098
540	0.0497093201
542	0.0749282837
544	0.099899292
546	0.0880737305
548	0.0784378052
550	0.0898780823
552	0.101551056
554	0.0920295715
556	0.0985870361
558	0.132507324
560	0.138408661
562	0.137722015
564	0.180728912
566	0.235458374
568	0.211364746
570	0.111919403
572	0.0534858704
574	0.0988006592
576	0.185562134
578	0.264408112
580	0.326068878
582	0.33744812
584	0.301040649
586	0.245124817
588	0.178386688
590	0.13734436
592	0.103679657
594	0.0894622803
596	0.11806488
598	0.141498566
600	0.140968323
602	0.120399475
604	0.0710983276
606	0.0331573486
608	0.00928115845
610	0
612	0
614	0.00263595581
616	0.0173721313
618	0.0396080017
620	0.0585289001
622	0.0714988708
624	0.112800598
626	0.177139282
628	0.187885284
630	0.137825012
632	0.134647369
634	0.221347809
636	0.311511993
638	0.344516754
640	0.356578827
642	0.38130188
644	0.386856079
646	0.364204407
648	0.358764648
650	0.369781494
652	0.380954742
654	0.388877869
656	0.416473389
658	0.469512939
660	0.495235443
662	0.476177216
664	0.462257385
666	0.516845703
668	0.593700409
670	0.616416931
672	0.600036621
674	0.586864471
676	0.59274292
678	0.596382141
680	0.575222015
682	0.575328827
684	0.61863327
686	0.628116608
688	0.584568024
690	0.516525269
692	0.438835144
694	0.407516479
696	0.450763702
698	0.521472931
700	0.545898438
702	0.475269318
704	0.392803192
706	0.374744415
708	0.386665344
710	0.411701202
712	0.384544373
714	0.30381012
716	0.22820282
718	0.194656372
720	0.201599121
722	0.225547791
724	0.237968445
726	0.201099396
728	0.104488373
730	0.0404624939
732	0.0515365601
734	0.106319427
736	0.166297913
738	0.18529892
740	0.177032471
742	0.149055481
744	0.121723175
746	0.0997467041
748	0.05235672
750	0.0126800537
752	0
754	0.0044593811
756	0.0137825012
758	0.014125824
760	0.0117034912
762	0.0206260681
764	0.0488853455
766	0.061958313
768	0.0743942261
770	0.118804932
772	0.166931152
774	0.167205811
776	0.162441254
778	0.179016113
780	0.208610535
782	0.234695435
784	0.277229309
786	0.330360413
788	0.381698608
790	0.401855469
792	0.373508453
794	0.333366394
796	0.289131165
798	0.216804504
800	0.155540466
802	0.158058167
804	0.197418213
806	0.209770203
808	0.167377472
810	0.104042053
812	0.0399551392
814	0.00415039062
816	0.00629806519
818	0.00204467773
820	0
822	3.81469727e-06
824	0.022315979
826	0.0276260376
828	0.00540161133
830	-3.81469727e-06
832	0.0296783447
834	0.070734024
836	0.0948524475
838	0.111276627
840	0.116130829
842	0.0870628357
844	0.0672798157
846	0.104541779
848	0.177764893
850	0.222991943
852	0.265136719
854	0.318586349
856	0.370586395
858	0.394733429
860	0.406581879
862	0.441940308
864	0.456659317
866	0.403173447
868	0.36926651
870	0.401664734
872	0.439271927
874	0.466451645
876	0.486816406
878	0.464801788
880	0.447034836
882	0.455476761
884	0.456218719
886	0.399539948
