DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0190429688
404	0.0078163147
406	-3.81469727e-06
408	0.00921630859
410	0.0185546875
412	0.0375289917
414	0.123527527
416	0.249271393
418	0.31129837
420	0.352767944
422	0.395191193
424	0.435253143
426	0.493656158
428	0.544067383
430	0.569786072
432	0.576442719
434	0.568119049
436	0.52431488
438	0.475719452
440	0.459857941
442	0.438659668
444	0.412528992
446	0.348106384
448	0.237186432
450	0.178180695
452	0.141372681
454	0.106948853
456	0.108802795
458	0.114494324
460	0.117210388
462	0.10893631
464	0.0871276855
466	0.0846443176
468	0.095489502
470	0.109287262
472	0.151031494
474	0.265830994
476	0.375682831
478	0.415485382
480	0.434604645
482	0.444892883
484	0.439918518
486	0.426872253
488	0.426383972
490	0.429626465
492	0.434345245
494	0.424324036
496	0.367675781
498	0.326225281
500	0.272434235
502	0.192710876
504	0.146186829
506	0.0771408081
508	0.0229072571
510	0.034778595
512	0.070224762
514	0.0909233093
516	0.0552711487
518	-3.81469727e-06
520	0.000534057617
522	0.0539283752
524	0.110652924
526	0.12531662
528	0.106731415
530	0.103813171
532	0.0616798401
534	-3.81469727e-06
536	0.0122070312
538	0.0585708618
540	0.110038757
542	0.140285492
544	0.14509964
546	0.155590057
548	0.168117523
550	0.181522369
552	0.21672821
554	0.286720276
556	0.338169098
558	0.308578491
560	0.23645401
562	0.219205856
564	0.274015427
566	0.33555603
568	0.340339661
570	0.284759521
572	0.248411179
574	0.234828949
576	0.212192535
578	0.195301056
580	0.130216599
582	0.0747299194
584	0.0740699768
586	0.0843505859
588	0.103834152
590	0.0819606781
592	0.0500564575
594	0.0639648438
596	0.0760917664
598	0.0853862762
600	0.0561618805
602	0
604	-3.81469727e-06
606	0.0442008972
608	0.0912513733
610	0.0883827209
612	0.0313186646
614	0.00376701355
616	0.030456543
618	0.068901062
620	0.0972633362
622	0.132736206
624	0.163866043
626	0.215826035
628	0.293029785
630	0.321365356
632	0.274517059
634	0.235965729
636	0.267805099
638	0.32352829
640	0.371269226
642	0.41312027
644	0.453069687
646	0.48790741
648	0.527935028
650	0.564922333
652	0.582466125
654	0.587093353
656	0.609743118
658	0.659545898
660	0.704025269
662	0.672283173
664	0.55566597
666	0.508031845
668	0.51445961
670	0.524524689
672	0.531108856
674	0.522008896
676	0.515478134
678	0.483968735
680	0.443893433
682	0.451953888
684	0.478317261
686	0.501529694
688	0.509407043
690	0.505872726
692	0.50428009
694	0.490146637
696	0.481639862
698	0.480438232
700	0.461170197
702	0.447937012
704	0.412134171
706	0.373638153
708	0.357870102
710	0.342597961
712	0.316923141
714	0.267719269
716	0.214836121
718	0.175546646
720	0.128742218
722	0.10342598
724	0.0950126648
726	0.0897064209
728	0.078163147
730	0.0376167297
732	0.0295600891
734	0.0827865601
736	0.146362305
738	0.169857025
740	0.113103867
742	0.0659160614
744	0.0662498474
746	0.0617580414
748	0.0597724915
750	0.0398674011
752	0.033039093
754	0.0281982422
756	-1.90734863e-06
758	0.0239982605
760	0.109874725
762	0.18850708
764	0.200595856
766	0.176347733
768	0.18554306
770	0.228017807
772	0.270008087
774	0.288627625
776	0.291633606
778	0.300725937
780	0.287528992
782	0.267364502
784	0.260982513
786	0.2538414
788	0.243833542
790	0.172376633
792	0.0974388123
794	0.0883712769
796	0.103673935
798	0.11607933
800	0.103910446
802	0.083984375
804	0.0561027527
806	0.0089225769
808	-1.90734863e-06
810	0
812	-3.81469727e-06
814	0.001953125
816	0.00901031494
818	0.0209255219
820	0.0258598328
822	0.0365943909
824	0.0517044067
826	0.0551433563
828	0.0676898956
830	0.0807819366
832	0.093296051
834	0.102073669
836	0.102367401
838	0.123790741
840	0.201284409
842	0.273395538
844	0.28881073
846	0.286739349
848	0.293336868
850	0.270082474
852	0.258110046
854	0.299022675
856	0.355922699
858	0.389442444
860	0.409999847
862	0.433109283
864	0.419614792
866	0.38286972
868	0.384975433
870	0.390190125
872	0.39342308
874	0.370449066
876	0.332368851
