DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0561027527
404	0.0327758789
406	0
408	0
410	0.0054359436
412	0.0260391235
414	0.0645294189
416	0.116664886
418	0.178665161
420	0.321056366
422	0.45822525
424	0.475227356
426	0.424365997
428	0.396045685
430	0.401397705
432	0.404052734
434	0.415874481
436	0.423362732
438	0.359081268
440	0.268287659
442	0.212871552
444	0.196689606
446	0.228027344
448	0.255550385
450	0.248119354
452	0.119754791
454	0.00414657593
456	0.0458755493
458	0.133693695
460	0.155487061
462	0.135593414
464	0.168331146
466	0.220291138
468	0.234096527
470	0.186077118
472	0.157726288
474	0.191703796
476	0.260417938
478	0.340614319
480	0.429862976
482	0.496688843
484	0.515174866
486	0.509922028
488	0.495288849
490	0.419200897
492	0.323253632
494	0.279026031
496	0.270198822
498	0.282894135
500	0.278018951
502	0.198757172
504	0.101028442
506	0.0185775757
508	0
510	0.0991020203
512	0.253707886
514	0.318393707
516	0.266014099
518	0.197937012
520	0.204036713
522	0.270542145
524	0.309505463
526	0.281768799
528	0.226169586
530	0.190563202
532	0.1628685
534	0.130130768
536	0.134399414
538	0.198375702
540	0.253417969
542	0.207736969
544	0.102649689
546	0.0606575012
548	0.0626907349
550	0.0488624573
552	0.0316352844
554	0.0167198181
556	0.0517959595
558	0.0979270935
560	0.107486725
562	0.0995445251
564	0.0636558533
566	0.0156669617
568	0.025844574
570	0.107807159
572	0.200481415
574	0.212650299
576	0.164672852
578	0.144031525
580	0.145236969
582	0.118412018
584	0.0617141724
586	0.000747680664
588	0
590	0.0284004211
592	0.0266113281
594	0.0144119263
596	0.0232620239
598	0.0348510742
600	0.053314209
602	0.0515937805
604	0.0365715027
606	0.0116767883
608	0.00974273682
610	0.0401763916
612	0.0365905762
614	0
616	0.00978088379
618	0.0880508423
620	0.15423584
622	0.159736633
624	0.132301331
626	0.10345459
628	0.0757293701
630	0.0986938477
632	0.185302734
634	0.251468658
636	0.272964478
638	0.303890228
640	0.342506409
642	0.370574951
644	0.3763237
646	0.374801636
648	0.358062744
650	0.375656128
652	0.378089905
654	0.297317505
656	0.228290558
658	0.220100403
660	0.247314453
662	0.293418884
664	0.297950745
666	0.275356293
668	0.286083221
670	0.334178925
672	0.357192993
674	0.273391724
676	0.169502258
678	0.192905426
680	0.288059235
682	0.342132568
684	0.349590302
686	0.370342255
688	0.42288208
690	0.45300293
692	0.445400238
694	0.394767761
696	0.371868134
698	0.418651581
700	0.476394653
702	0.507595062
704	0.457630157
706	0.387348175
708	0.38123703
710	0.394958496
712	0.422649384
714	0.417507172
716	0.392978668
718	0.380523682
720	0.309200287
722	0.269420624
724	0.312732697
726	0.368030548
728	0.382255554
730	0.327541351
732	0.316078186
734	0.339694977
736	0.301334381
738	0.270080566
740	0.303150177
742	0.344112396
744	0.304927826
746	0.175167084
748	0.0935325623
750	0.0448913574
752	0.0350837708
754	0.0510444641
756	0.0247612
758	0
760	0.0363197327
762	0.0994148254
764	0.124286652
766	0.114871979
768	0.163227081
770	0.269523621
772	0.362033844
774	0.369194031
776	0.316104889
778	0.335086823
780	0.400226593
782	0.453926086
784	0.450008392
786	0.378242493
788	0.36227417
790	0.431507111
792	0.508731842
794	0.515987396
796	0.414859772
798	0.299228668
800	0.194824219
802	0.128398895
804	0.13351059
806	0.149688721
808	0.165088654
810	0.087978363
812	0
814	0.00323867798
816	0.0778312683
818	0.166469574
820	0.212985992
822	0.228565216
824	0.243648529
826	0.254432678
828	0.274562836
830	0.28534317
832	0.271366119
834	0.253234863
836	0.235034943
838	0.209087372
840	0.136470795
842	0.082950592
844	0.12978363
846	0.220989227
848	0.273471832
850	0.242034912
852	0.222103119
854	0.311824799
856	0.449478149
858	0.513931274
860	0.538978577
862	0.550235748
864	0.547641754
866	0.531391144
868	0.540897369
870	0.56105423
872	0.593387604
874	0.579959869
876	0.547290802
878	0.577770233
880	0.565883636
882	0.519302368
884	0.448169708
886	0.39408493
888	0.380176544
890	0.339298248
892	0.329658508
