DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0195198059
404	0.128871918
406	0.238479614
408	0.268043518
410	0.261035919
412	0.262683868
414	0.297122955
416	0.361358643
418	0.457344055
420	0.62979126
422	0.78219223
424	0.796367645
426	0.716823578
428	0.65486908
430	0.636562347
432	0.618335724
434	0.609580994
436	0.606815338
438	0.590202332
440	0.564674377
442	0.528167725
444	0.50561142
446	0.481750488
448	0.420635223
450	0.348625183
452	0.275108337
454	0.200737
456	0.149066925
458	0.104343414
460	0.0641365051
462	0.0341644287
464	0.0184555054
466	0.0321960449
468	0.0548439026
470	0.062702179
472	0.0987091064
474	0.216602325
476	0.324466705
478	0.348575592
480	0.360847473
482	0.393318176
484	0.449615479
486	0.517566681
488	0.540607452
490	0.46705246
492	0.382694244
494	0.368656158
496	0.367454529
498	0.371231079
500	0.345504761
502	0.296627045
504	0.266784668
506	0.232479095
508	0.199790955
510	0.193470001
512	0.187301636
514	0.179801941
516	0.137836456
518	0.0490837097
520	0.0128211975
522	0.0425109863
524	0.0830307007
526	0.0960235596
528	0.0462913513
530	0
532	0.00593185425
534	0.027633667
536	0.0601081848
538	0.0785331726
540	0.0807876587
542	0.0914611816
544	0.0928077698
546	0.0910682678
548	0.0897102356
550	0.0996284485
552	0.135746002
554	0.205718994
556	0.271297455
558	0.244483948
560	0.136772156
562	0.0971069336
564	0.156242371
566	0.237098694
568	0.261985779
570	0.211574554
572	0.178756714
574	0.221729279
576	0.256046295
578	0.237297058
580	0.145622253
582	0.0964736938
584	0.0955200195
586	0.0533599854
588	0.0253791809
590	0.0377235413
592	0.0495223999
594	0.0640983582
596	0.0734672546
598	0.0732002258
600	0.046459198
602	0.00178146362
604	-3.81469727e-06
606	0.00673675537
608	0.0226173401
610	0.0418357849
612	0.054359436
614	0.061050415
616	0.102108002
618	0.150390625
620	0.146297455
622	0.0898170471
624	0.0751838684
626	0.13854599
628	0.228580475
630	0.281707764
632	0.299789429
634	0.289112091
636	0.290267944
638	0.308013916
640	0.33511734
642	0.373195648
644	0.422698975
646	0.468925476
648	0.508605957
650	0.532318115
652	0.533718109
654	0.526885986
656	0.529930115
658	0.524864197
660	0.518421173
662	0.516819
664	0.52986908
666	0.55909729
668	0.56256485
670	0.542053223
672	0.493804932
674	0.390300751
676	0.335155487
678	0.385871887
680	0.463020325
682	0.479991913
684	0.410148621
686	0.369506836
688	0.417247772
690	0.486778259
692	0.507286072
694	0.460792542
696	0.413463593
698	0.398113251
700	0.396324158
702	0.397518158
704	0.361057281
706	0.310855865
708	0.297233582
710	0.298267365
712	0.294971466
714	0.244945526
716	0.169246674
718	0.158298492
720	0.179302216
722	0.194992065
724	0.150360107
726	0.081161499
728	0.0827674866
730	0.11611557
732	0.149593353
734	0.150512695
736	0.102203369
738	0.0830917358
740	0.0882987976
742	0.0880775452
744	0.0702838898
746	0.0407238007
748	0.0276279449
750	0.00440216064
752	1.90734863e-06
754	0.0314331055
756	0.0713691711
758	0.103116989
760	0.112884521
762	0.122003555
764	0.125637054
766	0.121870041
768	0.157001495
770	0.200294495
772	0.240856171
774	0.283372879
776	0.321594238
778	0.35100174
780	0.339832306
782	0.313024521
784	0.301567078
786	0.283288956
788	0.273696899
790	0.226158142
792	0.165967941
794	0.123716354
796	0.0747032166
798	0.0807151794
800	0.126426697
802	0.169589996
804	0.143638611
806	0.0480747223
808	0.00670433044
810	0
812	-3.81469727e-06
814	0.00817489624
816	0.0442390442
818	0.0688972473
820	0.0376834869
822	-3.81469727e-06
824	0.0365943909
826	0.11223793
828	0.155042648
830	0.170101166
832	0.176780701
834	0.182353973
836	0.190677643
838	0.215364456
840	0.23670578
842	0.255218506
844	0.282203674
846	0.325866699
848	0.348367691
850	0.320543289
852	0.303665161
854	0.354236603
856	0.449375153
858	0.511764526
860	0.536705017
862	0.55191803
864	0.552364349
866	0.545963287
868	0.562664032
870	0.585832596
872	0.590248108
874	0.504556656
876	0.390071869
878	0.335447311
880	0.303009033
