DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0637741089
404	0.0898780823
406	0.0482711792
408	0
410	0.00761413574
412	0.0634155273
414	0.122463226
416	0.179672241
418	0.270885468
420	0.360713959
422	0.450267792
424	0.524028778
426	0.547092438
428	0.548511505
430	0.584335327
432	0.629123688
434	0.648578644
436	0.656848907
438	0.642620087
440	0.570930481
442	0.498580933
444	0.448486328
446	0.359771729
448	0.313465118
450	0.3228302
452	0.317466736
454	0.262512207
456	0.172096252
458	0.124328613
460	0.1314888
462	0.125324249
464	0.100017548
466	0.0825691223
468	0.101154327
470	0.150363922
472	0.16676712
474	0.153263092
476	0.16885376
478	0.216506958
480	0.263290405
482	0.314121246
484	0.390762329
486	0.437862396
488	0.444068909
490	0.43598938
492	0.41676712
494	0.408008575
496	0.415847778
498	0.391872406
500	0.353019714
502	0.329460144
504	0.273166656
506	0.195526123
508	0.149311066
510	0.128967285
512	0.116439819
514	0.0819091797
516	0.0543365479
518	0.0545043945
520	0.0333023071
522	0
524	0.0128822327
526	0.0626144409
528	0.0956420898
530	0.0530776978
532	0.00854110718
534	0.0265388489
536	0.0560188293
538	0.0699691772
540	0.0978775024
542	0.110668182
544	0.119400024
546	0.154434204
548	0.199520111
550	0.207393646
552	0.167564392
554	0.142856598
556	0.169654846
558	0.192890167
560	0.20293808
562	0.207244873
564	0.20721817
566	0.212207794
568	0.222499847
570	0.251861572
572	0.292064667
574	0.324367523
576	0.353523254
578	0.322681427
580	0.258125305
582	0.220535278
584	0.18132019
586	0.160484314
588	0.118972778
590	0.0456047058
592	0.000839233398
594	0
596	0.0330467224
598	0.0788040161
600	0.0802383423
602	0.0500602722
604	0.0146751404
606	0
608	0.0083656311
610	0.00453948975
612	0
614	0.0328636169
616	0.0336112976
618	0.00936889648
620	0.0191726685
622	0.0624694824
624	0.103416443
626	0.135803223
628	0.159770966
630	0.169010162
632	0.169784546
634	0.206794739
636	0.279563904
638	0.330440521
640	0.337589264
642	0.341709137
644	0.337429047
646	0.321224213
648	0.329200745
650	0.390853882
652	0.482372284
654	0.534324646
656	0.529201508
658	0.508327484
660	0.499641418
662	0.47644043
664	0.446063995
666	0.410263062
668	0.397003174
670	0.430187225
672	0.511665344
674	0.582740784
676	0.564376831
678	0.494129181
680	0.470497131
682	0.486442566
684	0.494297028
686	0.452266693
688	0.416057587
690	0.438896179
692	0.477729797
694	0.498516083
696	0.465362549
698	0.40164566
700	0.404430389
702	0.488285065
704	0.562858582
706	0.543140411
708	0.427444458
710	0.349079132
712	0.337257385
714	0.330192566
716	0.331157684
718	0.344150543
720	0.362468719
722	0.355007172
724	0.302825928
726	0.250076294
728	0.193321228
730	0.155651093
732	0.149173737
734	0.13589859
736	0.109363556
738	0.0759315491
740	0.0763397217
742	0.0934906006
744	0.0991630554
746	0.137580872
748	0.212188721
750	0.269104004
752	0.228790283
754	0.093334198
756	0.0130500793
758	0
760	0.00984573364
762	0.0756225586
764	0.155273438
766	0.205673218
768	0.232879639
770	0.249015808
772	0.252189636
774	0.230033875
776	0.246379852
778	0.33095932
780	0.409164429
782	0.412490845
784	0.377075195
786	0.380275726
788	0.392585754
790	0.374092102
792	0.304615021
794	0.190574646
796	0.149471283
798	0.185558319
800	0.22687149
802	0.228988647
804	0.173389435
806	0.117586136
808	0.0692481995
810	0.0161209106
812	-3.81469727e-06
814	-3.81469727e-06
816	0.0301628113
818	0.119781494
820	0.186855316
822	0.163337708
824	0.0962181091
826	0.0873908997
828	0.140087128
830	0.203914642
832	0.226648331
834	0.205440521
836	0.190652847
838	0.204940796
840	0.215934753
842	0.227855682
844	0.250829697
846	0.290489197
848	0.330513
850	0.346967697
852	0.302751541
854	0.218343735
856	0.212091446
858	0.295219421
860	0.388196945
862	0.445039749
864	0.475856781
866	0.500846863
868	0.491815567
870	0.471878052
872	0.478265762
874	0.505409241
876	0.507266998
878	0.424747467
880	0.345531464
882	0.331953049
884	0.336772919
886	0.319126129
888	0.243463516
