DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0369262695
410	0.164588928
412	0.318450928
414	0.396728516
416	0.432624817
418	0.446762085
420	0.451805115
422	0.478294373
424	0.527191162
426	0.610374451
428	0.730049133
430	0.858505249
432	1.03631592
434	1.21887207
436	1.35968018
438	1.48876953
440	1.54775238
442	1.4571991
444	1.30243683
446	1.26115417
448	1.29000854
450	1.31455994
452	1.30324554
454	1.2247467
456	1.13756561
458	1.02223969
460	0.853843689
462	0.758850098
464	0.671676636
466	0.586631775
468	0.582366943
470	0.612091064
472	0.629707336
474	0.624443054
476	0.626190186
478	0.657348633
480	0.770339966
482	0.918983459
484	1.00788879
486	1.07678223
488	1.13419342
490	1.18574524
492	1.25413513
494	1.3014679
496	1.3526535
498	1.39320374
500	1.38191223
502	1.30233765
504	1.21977234
506	1.16537476
508	1.09501648
510	1.05119324
512	1.00943756
514	0.952667236
516	0.931098938
518	0.921165466
520	0.910018921
522	0.876029968
524	0.796577454
526	0.760772705
528	0.771881104
530	0.787391663
532	0.801422119
534	0.767822266
536	0.727630615
538	0.702346802
540	0.668266296
542	0.682304382
544	0.710189819
546	0.74143219
548	0.781509399
550	0.815917969
552	0.846160889
554	0.860778809
556	0.839241028
558	0.827522278
560	0.804191589
562	0.777351379
564	0.791236877
566	0.81942749
568	0.879234314
570	0.96546936
572	1.051651
574	1.08721161
576	0.977966309
578	0.841308594
580	0.829040527
582	0.835746765
584	0.837715149
586	0.821853638
588	0.783447266
590	0.733856201
592	0.626487732
594	0.509063721
596	0.433914185
598	0.36819458
600	0.330718994
602	0.294708252
604	0.254501343
606	0.221786499
608	0.166282654
610	0.116264343
612	0.0655555725
614	0.007396698
616	0
618	0.023109436
620	0.0651283264
622	0.101436615
624	0.128768921
626	0.171382904
628	0.30771637
630	0.470603943
632	0.485488892
634	0.295135498
636	0.164840698
638	0.238449097
640	0.374755859
642	0.469799042
644	0.550868988
646	0.610111237
648	0.593040466
650	0.514972687
652	0.515739441
654	0.614063263
656	0.727607727
658	0.796039581
660	0.860092163
662	0.904319763
664	0.892341614
666	0.854804993
668	0.886650085
670	0.999500275
672	1.09846497
674	1.06676102
676	0.927284241
678	0.868740082
680	0.87915802
682	0.886680603
684	0.845535278
686	0.713554382
688	0.659805298
690	0.752216339
692	0.870597839
694	0.906906128
696	0.826320648
698	0.767345428
700	0.81205368
702	0.902301788
704	0.959381104
706	0.966472626
708	0.959697723
710	0.945274353
712	0.906723022
714	0.849349976
716	0.700523376
718	0.560668945
720	0.537902832
722	0.561538696
724	0.601810455
726	0.530742645
728	0.424026489
730	0.377380371
732	0.288269043
734	0.251998901
736	0.238018036
738	0.233711243
740	0.253219604
742	0.234283447
744	0.231193542
746	0.22726059
748	0.209812164
750	0.226264954
752	0.221992493
754	0.225856781
756	0.232368469
758	0.215019226
760	0.211547852
762	0.1602211
764	0.128570557
766	0.179985046
768	0.256317139
770	0.337760925
772	0.429954529
774	0.499736786
776	0.474479675
778	0.391242981
780	0.411697388
782	0.523895264
784	0.646934509
786	0.770687103
788	0.921020508
790	1.00708008
792	0.939239502
794	0.852386475
796	0.854026794
798	0.844287872
800	0.789474487
802	0.652931213
804	0.508209229
806	0.408866882
808	0.303062439
810	0.239624023
812	0.22385788
814	0.211151123
816	0.150169373
818	0.052947998
820	0.0342674255
822	0.0208930969
824	0
826	0.000480651855
828	0
830	0.00479888916
832	0.0295982361
834	0.0714836121
836	0.14604187
838	0.244506836
840	0.308494568
842	0.342922211
844	0.36333847
846	0.32144165
848	0.217750549
850	0.215034485
852	0.286586761
854	0.365341187
856	0.488845825
858	0.675628662
860	0.734828949
862	0.584671021
864	0.488388062
866	0.618503571
868	0.790649414
870	0.850257874
872	0.822868347
874	0.806934357
876	0.8618927
878	0.941574097
880	0.996421814
882	0.989997864
884	0.959671021
886	0.836341858
888	0.692359924
890	0.653629303
892	0.634235382
894	0.617851257
896	0.540962219
898	0.447715759
900	0.36713028
