DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0444793701
404	0.0450897217
406	0
408	0
410	0.0996322632
412	0.234081268
414	0.30046463
416	0.360538483
418	0.407749176
420	0.421726227
422	0.428203583
424	0.441707611
426	0.553184509
428	0.750347137
430	0.879154205
432	0.96113205
434	1.02584457
436	1.07356644
438	1.157444
440	1.2204628
442	1.19588852
444	1.13243484
446	1.09386826
448	1.06366348
450	1.02510452
452	1.00694656
454	1.02356339
456	1.03480911
458	1.01210403
460	0.966655731
462	0.909038544
464	0.743022919
466	0.521556854
468	0.427112579
470	0.425205231
472	0.453632355
474	0.487033844
476	0.52797699
478	0.558162689
480	0.600856781
482	0.662517548
484	0.732898712
486	0.845432281
488	0.957572937
490	1.02228546
492	1.07966232
494	1.13690186
496	1.23072433
498	1.3201561
500	1.33082199
502	1.20389175
504	1.07381058
506	1.04305649
508	1.0054512
510	0.957706451
512	0.854148865
514	0.729991913
516	0.694904327
518	0.724704742
520	0.75409317
522	0.707363129
524	0.566493988
526	0.498119354
528	0.553066254
530	0.634120941
532	0.666248322
534	0.632205963
536	0.604747772
538	0.609928131
540	0.592891693
542	0.589466095
544	0.581943512
546	0.5701828
548	0.596866608
550	0.646114349
552	0.678688049
554	0.625083923
556	0.496879578
558	0.451763153
560	0.521038055
562	0.609958649
564	0.659088135
566	0.690242767
568	0.719314575
570	0.719512939
572	0.699226379
574	0.702877045
576	0.66917038
578	0.626995087
580	0.655124664
582	0.706325531
584	0.747795105
586	0.678581238
588	0.553943634
590	0.524662018
592	0.492225647
594	0.456005096
596	0.415969849
598	0.348846436
600	0.322376251
602	0.220302582
604	0.0663871765
606	0.0101127625
608	0
610	0.00204086304
612	0.01197052
614	0.00918960571
616	0.0219078064
618	0.0329627991
620	0.0371246338
622	0.0298919678
624	0
626	0.00624084473
628	0.0945701599
630	0.211353302
632	0.253059387
634	0.199001312
636	0.160972595
638	0.235721588
640	0.352050781
642	0.407554626
644	0.413909912
646	0.410842896
648	0.407798767
650	0.391921997
652	0.401237488
654	0.516368866
656	0.663646698
658	0.719139099
660	0.733406067
662	0.7472229
664	0.77469635
666	0.816883087
668	0.844207764
670	0.758728027
672	0.673511505
674	0.700798035
676	0.746536255
678	0.770858765
680	0.735561371
682	0.681678772
684	0.634799957
686	0.548282623
688	0.544937134
690	0.657814026
692	0.798568726
694	0.844997406
696	0.726005554
698	0.648334503
700	0.74080658
702	0.880947113
704	0.945819855
706	0.900920868
708	0.857471466
710	0.866676331
712	0.857894897
714	0.820941925
716	0.656242371
718	0.489051819
720	0.460983276
722	0.461143494
724	0.47807312
726	0.518341064
728	0.557109833
730	0.481315613
732	0.16809845
734	0.00465393066
736	0.102550507
738	0.245067596
740	0.27948761
742	0.183509827
744	0.133270264
746	0.217025757
748	0.320755005
750	0.32699585
752	0.170219421
754	0.074131012
756	0.111644745
758	0.161773682
760	0.176383972
762	0.093952179
764	0.0559921265
766	0.0752868652
768	0.0629959106
770	0.11624527
772	0.30922699
774	0.495605469
776	0.525470734
778	0.485843658
780	0.501735687
782	0.515163422
784	0.543426514
786	0.646915436
788	0.805130005
790	0.913787842
792	0.924003601
794	0.917133331
796	0.86749649
798	0.697841644
800	0.635505676
802	0.672634125
804	0.713230133
806	0.654788971
808	0.509922028
810	0.465518951
812	0.44890976
814	0.41476059
816	0.298015594
818	0.0669898987
820	0
822	0.0140953064
824	0.04088974
826	0.0805931091
828	0.123004913
830	0.150596619
832	0.114894867
834	0.0817871094
836	0.120769501
838	0.204040527
840	0.302639008
842	0.43516922
844	0.535060883
846	0.493877411
848	0.349452972
850	0.305416107
852	0.261112213
854	0.240825653
856	0.344303131
858	0.507480621
860	0.57749939
862	0.512714386
864	0.469791412
866	0.50761795
868	0.552997589
870	0.600158691
872	0.647155762
874	0.701786041
876	0.769191742
878	0.840774536
880	0.912593842
882	0.992034912
884	1.04104996
886	0.914997101
888	0.716701508
890	0.683620453
892	0.703670502
894	0.713218689
896	0.592830658
