DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0.0424957275
412	0.156093597
414	0.233215332
416	0.2707901
418	0.319881439
420	0.34022522
422	0.331710815
424	0.329708099
426	0.375869751
428	0.519165039
430	0.676132202
432	0.82674408
434	1.01270676
436	1.1364212
438	1.18583298
440	1.21351242
442	1.23178482
444	1.21168137
446	1.17717361
448	1.16652298
450	1.14281464
452	1.12887955
454	1.11384201
456	1.10094452
458	1.08604813
460	0.951633453
462	0.791435242
464	0.708614349
466	0.644542694
468	0.595672607
470	0.526107788
472	0.439647675
474	0.423305511
476	0.472637177
478	0.541748047
480	0.604328156
482	0.682544708
484	0.753135681
486	0.808620453
488	0.850135803
490	0.886707306
492	0.974617004
494	1.08064651
496	1.14222717
498	1.18462372
500	1.21670532
502	1.19565201
504	1.10098648
506	1.06287003
508	1.11993027
510	1.20005417
512	1.16644669
514	0.955852509
516	0.80065918
518	0.806453705
520	0.84910965
522	0.851379395
524	0.733802795
526	0.601264954
528	0.588439941
530	0.605201721
532	0.627285004
534	0.653705597
536	0.683052063
538	0.689693451
540	0.571163177
542	0.413089752
544	0.369476318
546	0.380729675
548	0.415615082
550	0.438217163
552	0.449001312
554	0.452880859
556	0.417915344
558	0.385353088
560	0.369937897
562	0.318653107
564	0.319965363
566	0.410758972
568	0.531452179
570	0.601032257
572	0.577724457
574	0.524620056
576	0.462619781
578	0.392883301
580	0.403491974
582	0.505695343
584	0.614646912
586	0.655567169
588	0.672710419
590	0.681919098
592	0.64081192
594	0.558868408
596	0.503723145
598	0.374927521
600	0.240413666
602	0.202976227
604	0.188007355
606	0.201694489
608	0.136535645
610	0.0179252625
612	0
614	0.0173225403
616	0.025478363
618	0.0064125061
620	0
622	0.0292892456
624	0.0623626709
626	0.0819816589
628	0.104705811
630	0.148979187
632	0.181465149
634	0.161613464
636	0.126113892
638	0.159828186
640	0.271118164
642	0.374694824
644	0.414543152
646	0.411899567
648	0.413261414
650	0.414470673
652	0.421356201
654	0.45917511
656	0.531513214
658	0.59942627
660	0.640144348
662	0.684272766
664	0.732582092
666	0.752132416
668	0.766227722
670	0.801998138
672	0.814491272
674	0.807552338
676	0.811141968
678	0.817802429
680	0.800521851
682	0.743679047
684	0.726951599
686	0.712810516
688	0.673736572
690	0.652931213
692	0.625354767
694	0.645317078
696	0.72183609
698	0.812294006
700	0.863891602
702	0.899345398
704	0.930667877
706	0.93693924
708	0.914802551
710	0.88993454
712	0.792778015
714	0.688751221
716	0.616104126
718	0.507102966
720	0.486633301
722	0.542526245
724	0.601303101
726	0.623374939
728	0.586044312
730	0.531555176
732	0.404903412
734	0.28553009
736	0.277015686
738	0.291988373
740	0.309444427
742	0.33045578
744	0.36384201
746	0.419593811
748	0.448425293
750	0.428966522
752	0.368431091
754	0.30519104
756	0.280353546
758	0.238445282
760	0.20457077
762	0.124549866
764	0.00408172607
766	0
768	0.0658416748
770	0.163825989
772	0.293357849
774	0.423412323
776	0.470916748
778	0.422332764
780	0.365058899
782	0.375694275
784	0.423389435
786	0.492980957
788	0.618930817
790	0.743232727
792	0.766052246
794	0.73600769
796	0.731109619
798	0.683582306
800	0.644241333
802	0.667114258
804	0.691890717
806	0.679153442
808	0.50459671
810	0.344833374
812	0.313957214
814	0.308654785
816	0.275474548
818	0.171600342
820	0.0884017944
822	0.0528106689
824	0.00724411011
826	0
828	0.040019989
830	0.122840881
832	0.149162292
834	0.0810661316
836	0.0407218933
838	0.0454177856
840	0.0835494995
842	0.145111084
844	0.178043365
846	0.177070618
848	0.147338867
850	0.16595459
852	0.204879761
854	0.208473206
856	0.221050262
858	0.201759338
860	0.191680908
862	0.221588135
864	0.272087097
866	0.354293823
868	0.487709045
870	0.584209442
872	0.669120789
874	0.772850037
876	0.813503265
878	0.742725372
880	0.694458008
882	0.723327637
884	0.751937866
886	0.726669312
888	0.652519226
890	0.647666931
892	0.676216125
894	0.688896179
896	0.676113129
898	0.583885193
