DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0315093994
404	0.067615509
406	0.0309638977
408	0
410	0
412	0.0312995911
414	0.0432510376
416	0.0248565674
418	0
420	0
422	0.0155792236
424	0.0560874939
426	0.0936279297
428	0.130081177
430	0.169109344
432	0.245121002
434	0.353183746
436	0.427619934
438	0.495601654
440	0.56628418
442	0.637302399
444	0.74571991
446	0.841178894
448	0.936317444
450	1.0559845
452	1.11714554
454	1.07608032
456	0.99199295
458	0.934322357
460	0.852142334
462	0.78263092
464	0.748542786
466	0.681537628
468	0.629432678
470	0.611175537
472	0.583049774
474	0.538803101
476	0.435432434
478	0.343521118
480	0.297489166
482	0.220314026
484	0.182689667
486	0.213199615
488	0.269020081
490	0.311843872
492	0.346199036
494	0.383102417
496	0.455974579
498	0.605659485
500	0.71515274
502	0.71068573
504	0.678619385
506	0.693603516
508	0.767612457
510	0.832099915
512	0.817657471
514	0.719905853
516	0.650138855
518	0.682479858
520	0.767684937
522	0.815948486
524	0.71414566
526	0.555450439
528	0.472084045
530	0.401508331
532	0.355693817
534	0.353466034
536	0.354545593
538	0.352516174
540	0.319473267
542	0.282913208
544	0.288127899
546	0.303977966
548	0.304862976
550	0.210063934
552	0.0825805664
554	0.0628051758
556	0.09815979
558	0.12374115
560	0.135799408
562	0.152587891
564	0.172698975
566	0.200416565
568	0.261100769
570	0.296516418
572	0.179428101
574	0.0620803833
576	0.0814704895
578	0.147541046
580	0.195266724
582	0.175666809
584	0.146453857
586	0.179733276
588	0.262973785
590	0.332508087
592	0.358833313
594	0.360862732
596	0.367744446
598	0.35849762
600	0.337265015
602	0.313678741
604	0.2239151
606	0.142822266
608	0.117645264
610	0.111457825
612	0.116706848
614	0.0754547119
616	0.0333404541
618	0.0272445679
620	0.006275177
622	0
624	0.00393295288
626	0
628	0.00816345215
630	0.0411987305
632	0.0814437866
634	0.0661964417
636	0
638	0
640	0.0844192505
642	0.171451569
644	0.16034317
646	0.0590286255
648	0.0144004822
650	0.051525116
652	0.109531403
654	0.172557831
656	0.248497009
658	0.309459686
660	0.331367493
662	0.337253571
664	0.357357025
666	0.341457367
668	0.328887939
670	0.371673584
672	0.430850983
674	0.476413727
676	0.518009186
678	0.568130493
680	0.60641098
682	0.607170105
684	0.592815399
686	0.542778015
688	0.485942841
690	0.492275238
692	0.468875885
694	0.437969208
696	0.456005096
698	0.491104126
700	0.531997681
702	0.564910889
704	0.58159256
706	0.573001862
708	0.527458191
710	0.483943939
712	0.455207825
714	0.475521088
716	0.542728424
718	0.588142395
720	0.602149963
722	0.605743408
724	0.590423584
726	0.536422729
728	0.393642426
730	0.312065125
732	0.310752869
734	0.30796814
736	0.296867371
738	0.260585785
740	0.220916748
742	0.17073822
744	0.0948562622
746	0.0590515137
748	0.0854377747
750	0.128040314
752	0.123840332
754	0.0401687622
756	0
758	0.0172958374
760	0.0504760742
762	0.0735473633
764	0.0380554199
766	0.03647995
768	0.0453681946
770	0.0364761353
772	0.0337791443
774	0
776	0
778	0.0313453674
780	0.0656776428
782	0.120475769
784	0.24369812
786	0.356571198
788	0.396720886
790	0.411945343
792	0.439720154
794	0.485969543
796	0.538841248
798	0.597053528
800	0.65662384
802	0.699264526
804	0.703556061
806	0.703681946
808	0.638103485
810	0.545757294
812	0.547615051
814	0.534030914
816	0.497493744
818	0.470283508
820	0.435714722
822	0.396369934
824	0.305252075
826	0.21528244
828	0.155956268
830	0.0893363953
832	0.0414428711
834	0
836	0
838	0.0547676086
840	0.111133575
842	0.111217499
844	0.0589256287
846	0.0581741333
848	0.111988068
850	0.187419891
852	0.229732513
854	0.22252655
856	0.207252502
858	0.181190491
860	0.165706635
862	0.204788208
864	0.254756927
866	0.278533936
868	0.270042419
870	0.303855896
872	0.352390289
874	0.33190155
876	0.337528229
878	0.441841125
880	0.561511993
882	0.619361877
884	0.642230988
886	0.658599854
888	0.670124054
890	0.678726196
892	0.689201355
894	0.69506073
896	0.713409424
898	0.674648285
