DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0222625732
406	0.0570335388
408	0.0334587097
410	0
412	0.0612869263
414	0.159584045
416	0.202083588
418	0.204109192
420	0.182079315
422	0.19285202
424	0.250747681
426	0.33134079
428	0.417446136
430	0.503292084
432	0.604438782
434	0.724945068
436	0.809490204
438	0.84929657
440	0.911140442
442	0.9870224
444	1.06134033
446	1.10535431
448	1.06584167
450	0.952285767
452	0.888519287
454	0.899604797
456	0.900112152
458	0.833847046
460	0.747062683
462	0.666671753
464	0.57522583
466	0.455841064
468	0.388755798
470	0.438285828
472	0.491371155
474	0.453544617
476	0.412101746
478	0.440326691
480	0.511642456
482	0.58089447
484	0.61951828
486	0.663978577
488	0.743507385
490	0.848033905
492	0.907691956
494	0.901950836
496	0.881134033
498	0.89931488
500	0.968231201
502	1.03953934
504	1.06641769
506	1.06041336
508	1.03048706
510	0.985061646
512	0.908096313
514	0.772148132
516	0.668979645
518	0.646503448
520	0.657363892
522	0.657489777
524	0.589229584
526	0.480976105
528	0.436260223
530	0.464530945
532	0.493164062
534	0.467170715
536	0.43107605
538	0.462680817
540	0.462486267
542	0.39414978
544	0.330688477
546	0.27689743
548	0.261650085
550	0.300312042
552	0.355506897
554	0.377967834
556	0.38218689
558	0.381591797
560	0.355270386
562	0.320320129
564	0.330608368
566	0.363647461
568	0.378574371
570	0.364364624
572	0.38710022
574	0.451229095
576	0.471012115
578	0.420433044
580	0.382556915
582	0.409931183
584	0.435199738
586	0.415786743
588	0.3724823
590	0.358612061
592	0.355682373
594	0.324752808
596	0.286716461
598	0.219657898
600	0.132564545
602	0.0532188416
604	0.0251159668
606	0.0617904663
608	0.0969467163
610	0.0888786316
612	0.0551338196
614	0.0235099792
616	0
618	0
620	0.0222511292
622	0.0473594666
624	0.0446243286
626	0.0210151672
628	0.0128860474
630	0.0499610901
632	0.109169006
634	0.133022308
636	0.102588654
638	0.0406608582
640	0.0141906738
642	0.0960044861
644	0.245101929
646	0.346786499
648	0.373413086
650	0.356784821
652	0.348773956
654	0.391281128
656	0.458110809
658	0.507759094
660	0.525726318
662	0.540222168
664	0.594528198
666	0.672554016
668	0.716941833
670	0.71269989
672	0.690483093
674	0.666664124
676	0.638526917
678	0.638389587
680	0.671298981
682	0.706119537
684	0.721866608
686	0.716911316
688	0.695972443
690	0.65296936
692	0.624542236
694	0.649757385
696	0.667613983
698	0.656990051
700	0.671867371
702	0.717933655
704	0.757091522
706	0.717842102
708	0.628482819
710	0.60836792
712	0.628593445
714	0.651527405
716	0.652557373
718	0.588516235
720	0.465408325
722	0.389556885
724	0.384155273
726	0.405776978
728	0.438835144
730	0.480266571
732	0.442855835
734	0.309494019
736	0.153343201
738	0.0698928833
740	0.159862518
742	0.305122375
744	0.338790894
746	0.228664398
748	0.130954742
750	0.123813629
752	0.118907928
754	0.0827026367
756	0.0593566895
758	0.0921325684
760	0.176200867
762	0.237442017
764	0.235847473
766	0.139328003
768	0.0135803223
770	0
772	0.0973243713
774	0.261806488
776	0.384677887
778	0.395275116
780	0.372879028
782	0.391086578
784	0.402389526
786	0.407764435
788	0.507556915
790	0.622470856
792	0.66462326
794	0.663562775
796	0.690208435
798	0.714149475
800	0.710327148
802	0.672386169
804	0.614109039
806	0.545322418
808	0.420158386
810	0.289802551
812	0.215995789
814	0.137245178
816	0.0686149597
818	0.0509796143
820	0.0894126892
822	0.145431519
824	0.168113708
826	0.135253906
828	0.0560035706
830	0
832	0
834	0.00366592407
836	0
838	0.0180969238
840	0.0710144043
842	0.133972168
844	0.163085938
846	0.152648926
848	0.125576019
850	0.132568359
852	0.162536621
854	0.210285187
856	0.25951767
858	0.305793762
860	0.338691711
862	0.329666138
864	0.28037262
866	0.254299164
868	0.327503204
870	0.463775635
872	0.576545715
874	0.634040833
876	0.699562073
878	0.763404846
880	0.793190002
882	0.791732788
884	0.788146973
886	0.770236969
888	0.757556915
890	0.751075745
892	0.738265991
