DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0225105286
408	0.0646743774
410	0.0986633301
412	0.172473907
414	0.238189697
416	0.238739014
418	0.200180054
420	0.183425903
422	0.282814026
424	0.449676514
426	0.551990509
428	0.653835297
430	0.742805481
432	0.790634155
434	0.860099792
436	0.917472839
438	0.96434021
440	1.02155685
442	1.05162811
444	1.0608139
446	1.06671524
448	1.09139252
450	1.1651535
452	1.22190857
454	1.15481186
456	0.9753685
458	0.861598969
460	0.824661255
462	0.789993286
464	0.736797333
466	0.657413483
468	0.593070984
470	0.549213409
472	0.488021851
474	0.470199585
476	0.500591278
478	0.531909943
480	0.541343689
482	0.511932373
484	0.50233078
486	0.600982666
488	0.805664062
490	0.931537628
492	0.946929932
494	0.951812744
496	0.983093262
498	1.08015442
500	1.16947937
502	1.17460251
504	1.12161636
506	1.09226608
508	1.07648087
510	1.04129791
512	0.996231079
514	0.823680878
516	0.658248901
518	0.642791748
520	0.638092041
522	0.642326355
524	0.664756775
526	0.693153381
528	0.70149231
530	0.614910126
532	0.513462067
534	0.478507996
536	0.458766937
538	0.464355469
540	0.500793457
542	0.544212341
544	0.560680389
546	0.499515533
548	0.446304321
550	0.49533844
552	0.610084534
554	0.684085846
556	0.641319275
558	0.570404053
560	0.583297729
562	0.660148621
564	0.721794128
566	0.713012695
568	0.684249878
570	0.691383362
572	0.734886169
574	0.7825737
576	0.813892365
578	0.812351227
580	0.814376831
582	0.808349609
584	0.768127441
586	0.764415741
588	0.727073669
590	0.665634155
592	0.593383789
594	0.445526123
596	0.320983887
598	0.232738495
600	0.163635254
602	0.168037415
604	0.192909241
606	0.207141876
608	0.181251526
610	0.113250732
612	0.0651397705
614	0.0225906372
616	0
618	0.0309524536
620	0.124916077
622	0.180305481
624	0.139450073
626	0.0820960999
628	0.0981521606
630	0.130393982
632	0.152854919
634	0.173377991
636	0.190494537
638	0.212627411
640	0.299865723
642	0.39736557
644	0.425476074
646	0.427833557
648	0.438301086
650	0.440513611
652	0.448230743
654	0.479377747
656	0.475784302
658	0.475166321
660	0.547477722
662	0.67219162
664	0.736171722
666	0.664093018
668	0.576324463
670	0.584007263
672	0.605880737
674	0.639469147
676	0.648483276
678	0.639354706
680	0.647964478
682	0.661155701
684	0.68687439
686	0.688819885
688	0.637321472
690	0.617202759
692	0.560028076
694	0.521858215
696	0.543663025
698	0.570045471
700	0.611820221
702	0.676475525
704	0.736335754
706	0.720794678
708	0.602413177
710	0.548370361
712	0.560813904
714	0.581390381
716	0.569316864
718	0.444976807
720	0.360748291
722	0.316730499
724	0.277606964
726	0.312416077
728	0.389720917
730	0.446052551
732	0.372436523
734	0.212974548
736	0.17710495
738	0.220294952
740	0.258209229
742	0.20658493
744	0.0948638916
746	0.0853385925
748	0.13910675
750	0.193031311
752	0.202308655
754	0.173873901
756	0.186325073
758	0.199104309
760	0.189308167
762	0.146587372
764	0.0590896606
766	0.0370674133
768	0.0760917664
770	0.13527298
772	0.198997498
774	0.243999481
776	0.286384583
778	0.331874847
780	0.370685577
782	0.401878357
784	0.437343597
786	0.500751495
788	0.603988647
790	0.695327759
792	0.705131531
794	0.631084442
796	0.581504822
798	0.542705536
800	0.504734039
802	0.504993439
804	0.48707962
806	0.45708847
808	0.378795624
810	0.281986237
812	0.243564606
814	0.228477478
816	0.213855743
818	0.14295578
820	0.0586585999
822	0.0326957703
824	0
826	0
828	0.0217819214
830	0.0509414673
832	0.0582275391
834	0.0261878967
836	0.0392837524
838	0.14131546
840	0.257820129
842	0.300247192
844	0.290409088
846	0.291412354
848	0.285499573
850	0.275123596
852	0.283538818
854	0.278499603
856	0.303981781
858	0.350013733
860	0.39661026
862	0.429916382
864	0.441497803
866	0.483604431
868	0.565509796
870	0.650634766
872	0.717849731
874	0.776252747
876	0.825492859
878	0.815048218
880	0.81817627
882	0.852191925
884	0.86504364
886	0.897064209
888	0.949581146
890	0.989952087
892	0.872631073
894	0.641788483
