DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0.017742157
412	0.0345611572
414	0.0199890137
416	0
418	0.0199661255
420	0.0550422668
422	0.0591468811
424	0.0745162964
426	0.181694031
428	0.309051514
430	0.389793396
432	0.455574036
434	0.525054932
436	0.6287117
438	0.75201416
440	0.82358551
442	0.853961945
444	0.888160706
446	0.93838501
448	0.955684662
450	0.9349823
452	0.910655975
454	0.874900818
456	0.851760864
458	0.869007111
460	0.89214325
462	0.854061127
464	0.729377747
466	0.592071533
468	0.494434357
470	0.425270081
472	0.382282257
474	0.33505249
476	0.286758423
478	0.276786804
480	0.309394836
482	0.363330841
484	0.405479431
486	0.483005524
488	0.573905945
490	0.605316162
492	0.611328125
494	0.643383026
496	0.725498199
498	0.794624329
500	0.825309753
502	0.868057251
504	0.910125732
506	0.921432495
508	0.890956879
510	0.879875183
512	0.89352417
514	0.885421753
516	0.839038849
518	0.746025085
520	0.661857605
522	0.580101013
524	0.504589081
526	0.482803345
528	0.473056793
530	0.469768524
532	0.47674942
534	0.415859222
536	0.367671967
538	0.397914886
540	0.471675873
542	0.485340118
544	0.400009155
546	0.338352203
548	0.353115082
550	0.3568573
552	0.310741425
554	0.254184723
556	0.262153625
558	0.310050964
560	0.307567596
562	0.241661072
564	0.169872284
566	0.132385254
568	0.157516479
570	0.233295441
572	0.33007431
574	0.404514313
576	0.431186676
578	0.414241791
580	0.341743469
582	0.211074829
584	0.140968323
586	0.191013336
588	0.30506134
590	0.374263763
592	0.36756134
594	0.35874176
596	0.336559296
598	0.293292999
600	0.272525787
602	0.241321564
604	0.215976715
606	0.199886322
608	0.164424896
610	0.115188599
612	0.06980896
614	0.0601654053
616	0.0827903748
618	0.0543632507
620	0.0260810852
622	0.0582618713
624	0.108505249
626	0.128910065
628	0.0712013245
630	0
632	0.00234603882
634	0.0926856995
636	0.182048798
638	0.167770386
640	0.0945167542
642	0.0827217102
644	0.158771515
646	0.262706757
648	0.311695099
650	0.309169769
652	0.317287445
654	0.388782501
656	0.464263916
658	0.458271027
660	0.397312164
662	0.386352539
664	0.465244293
666	0.579216003
668	0.688343048
670	0.729320526
672	0.710693359
674	0.649105072
676	0.562580109
678	0.519920349
680	0.547554016
682	0.612541199
684	0.639461517
686	0.608879089
688	0.588108063
690	0.630836487
692	0.698886871
694	0.756206512
696	0.772655487
698	0.779201508
700	0.773014069
702	0.73494339
704	0.668087006
706	0.646015167
708	0.690971375
710	0.714756012
712	0.669300079
714	0.648471832
716	0.662780762
718	0.653385162
720	0.570022583
722	0.402961731
724	0.295497894
726	0.280536652
728	0.329082489
730	0.358207703
732	0.321491241
734	0.306224823
736	0.337306976
738	0.353027344
740	0.317649841
742	0.245891571
744	0.214359283
746	0.215503693
748	0.223320007
750	0.256004333
752	0.267917633
754	0.247974396
756	0.205436707
758	0.18636322
760	0.23348999
762	0.26448822
764	0.253124237
766	0.217506409
768	0.163585663
770	0.0707931519
772	0
774	0.00458526611
776	0.105270386
778	0.248985291
780	0.345855713
782	0.408355713
784	0.417873383
786	0.357776642
788	0.315326691
790	0.369731903
792	0.486579895
794	0.599655151
796	0.707839966
798	0.793037415
800	0.808483124
802	0.767478943
804	0.72454834
806	0.671836853
808	0.604530334
810	0.571800232
812	0.554870605
814	0.525909424
816	0.462848663
818	0.376903534
820	0.309135437
822	0.20167923
824	0.128952026
826	0.114093781
828	0.0970039368
830	0.0756988525
832	0.0217514038
834	0
836	0.0201721191
838	0.0698623657
840	0.113494873
842	0.112220764
844	0.156803131
846	0.249668121
848	0.295646667
850	0.308204651
852	0.298706055
854	0.285362244
856	0.239982605
858	0.201576233
860	0.234939575
862	0.279335022
864	0.326599121
866	0.413780212
868	0.518741608
870	0.543598175
872	0.50207901
874	0.514705658
876	0.641239166
878	0.796417236
880	0.854019165
882	0.836421967
884	0.81754303
886	0.845527649
888	0.893173218
890	0.88363266
892	0.800788879
894	0.747550964
896	0.72644043
