DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000106811523
406	0.00957489014
408	0.00888824463
410	0.0299530029
412	0.0850601196
414	0.138565063
416	0.193481445
418	0.251464844
420	0.32686615
422	0.430007935
424	0.515930176
426	0.620979309
428	0.762832642
430	0.85723877
432	0.939163208
434	1.01393127
436	1.06277466
438	1.14296722
440	1.21168518
442	1.23309326
444	1.22886658
446	1.20441437
448	1.15677643
450	1.11581421
452	1.10191345
454	1.08085632
456	1.08183289
458	1.0424881
460	0.941429138
462	0.86958313
464	0.756622314
466	0.646530151
468	0.648353577
470	0.638809204
472	0.60521698
474	0.552436829
476	0.455917358
478	0.445396423
480	0.566627502
482	0.731185913
484	0.831069946
486	0.92906189
488	1.01199341
490	1.03388214
492	1.03339386
494	1.06919861
496	1.1961441
498	1.33675385
500	1.37680054
502	1.32304382
504	1.26319122
506	1.22534943
508	1.14427185
510	1.05888367
512	0.907600403
514	0.737785339
516	0.684539795
518	0.694480896
520	0.726127625
522	0.74181366
524	0.720489502
526	0.698242188
528	0.652511597
530	0.606269836
532	0.627090454
534	0.731803894
536	0.824417114
538	0.844009399
540	0.848251343
542	0.854988098
544	0.833099365
546	0.783065796
548	0.755775452
550	0.7292099
552	0.730873108
554	0.739082336
556	0.715637207
558	0.68447113
560	0.632789612
562	0.599197388
564	0.65045166
566	0.769538879
568	0.823852539
570	0.813522339
572	0.797073364
574	0.78830719
576	0.772705078
578	0.77142334
580	0.796531677
582	0.823127747
584	0.828536987
586	0.736572266
588	0.615386963
590	0.578590393
592	0.5625
594	0.542701721
596	0.441238403
598	0.277381897
600	0.215644836
602	0.233268738
604	0.247543335
606	0.210098267
608	0.0911712646
610	0.0112075806
612	0.001121521
614	0
616	0.00388336182
618	0.00629425049
620	0.00611114502
622	0.026802063
624	0.0561218262
626	0.0842132568
628	0.206703186
630	0.36756897
632	0.393692017
634	0.287994385
636	0.215553284
638	0.21749115
640	0.246665955
642	0.285865784
644	0.35017395
646	0.419136047
648	0.461547852
650	0.467018127
652	0.475120544
654	0.476867676
656	0.459815979
658	0.497421265
660	0.600532532
662	0.684700012
664	0.680046082
666	0.633659363
668	0.656234741
670	0.777496338
672	0.895362854
674	0.882591248
676	0.766304016
678	0.704444885
680	0.675453186
682	0.660774231
684	0.668777466
686	0.664840698
688	0.678482056
690	0.729110718
692	0.751678467
694	0.701713562
696	0.591300964
698	0.568260193
700	0.671539307
702	0.809494019
704	0.868728638
706	0.829589844
708	0.780677795
710	0.730422974
712	0.651679993
714	0.611381531
716	0.465263367
718	0.312065125
720	0.296627045
722	0.317108154
724	0.360187531
726	0.37285614
728	0.371669769
730	0.320995331
732	0.13552475
734	0.0499534607
736	0.0972442627
738	0.161617279
740	0.230026245
742	0.313163757
744	0.3789711
746	0.335952759
748	0.246604919
750	0.238449097
752	0.253684998
754	0.266208649
756	0.253456116
758	0.223522186
760	0.178649902
762	0.0886383057
764	0.0502052307
766	0.114093781
768	0.196323395
770	0.259979248
772	0.322135925
774	0.376846313
776	0.382995605
778	0.363853455
780	0.390914917
782	0.443992615
784	0.509170532
786	0.622093201
788	0.7550354
790	0.813041687
792	0.764133453
794	0.709255219
796	0.716754913
798	0.736747742
800	0.752643585
802	0.719032288
804	0.656280518
806	0.548618317
808	0.413578033
810	0.364021301
812	0.34967041
814	0.328582764
816	0.240386963
818	0.117294312
820	0.0700302124
822	0.026473999
824	0
826	0.00757980347
828	0.0357437134
830	0.0576972961
832	0.0284919739
834	0.0114173889
836	0.0503425598
838	0.114276886
840	0.183002472
842	0.257480621
844	0.314670563
846	0.329250336
848	0.334114075
850	0.349975586
852	0.309612274
854	0.292396545
856	0.361846924
858	0.467922211
860	0.51329422
862	0.44165802
864	0.418468475
866	0.530715942
868	0.689903259
870	0.817775726
872	0.939846039
874	1.02378464
876	0.993480682
878	0.932811737
880	0.959720612
882	1.01206207
884	1.06101608
886	1.02593994
888	0.95500946
890	0.923366547
892	0.854961395
