DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0367622375
408	0.0930404663
410	0.14352417
412	0.21232605
414	0.279933929
416	0.316101074
418	0.340888977
420	0.354484558
422	0.359359741
424	0.403030396
426	0.469863892
428	0.531478882
430	0.599338531
432	0.666000366
434	0.758972168
436	0.842041016
438	0.894935608
440	0.955436707
442	0.999938965
444	1.01511765
446	1.008358
448	0.977104187
450	0.908454895
452	0.839157104
454	0.812259674
456	0.78276062
458	0.759536743
460	0.687858582
462	0.568489075
464	0.527484894
466	0.542770386
468	0.54990387
470	0.520069122
472	0.421993256
474	0.347724915
476	0.363250732
478	0.419296265
480	0.472438812
482	0.519107819
484	0.565303802
486	0.5987854
488	0.632339478
490	0.667793274
492	0.719097137
494	0.794807434
496	0.846221924
498	0.849479675
500	0.850395203
502	0.864593506
504	0.836921692
506	0.796096802
508	0.797145844
510	0.822433472
512	0.830795288
514	0.749485016
516	0.620834351
518	0.558635712
520	0.544910431
522	0.54284668
524	0.511302948
526	0.410747528
528	0.343147278
530	0.365409851
532	0.416378021
534	0.454193115
536	0.47089386
538	0.481548309
540	0.471954346
542	0.419616699
544	0.377681732
546	0.291793823
548	0.225399017
550	0.253059387
552	0.306846619
554	0.35503006
556	0.390975952
558	0.416847229
560	0.430435181
562	0.422279358
564	0.39957428
566	0.371227264
568	0.336433411
570	0.345523834
572	0.352294922
574	0.34287262
576	0.35377121
578	0.383045197
580	0.413711548
582	0.437423706
584	0.420974731
586	0.404029846
588	0.365997314
590	0.314144135
592	0.310096741
594	0.276473999
596	0.243083954
598	0.249607086
600	0.258232117
602	0.271034241
604	0.258888245
606	0.233566284
608	0.222286224
610	0.182979584
612	0.136009216
614	0.0678215027
616	0
618	0
620	0.0666503906
622	0.145915985
624	0.17830658
626	0.158618927
628	0.150577545
630	0.189117432
632	0.244033813
634	0.254993439
636	0.173027039
638	0.105491638
640	0.161804199
642	0.289093018
644	0.376998901
646	0.387924194
648	0.366928101
650	0.351200104
652	0.326652527
654	0.320930481
656	0.317584991
658	0.338119507
660	0.406822205
662	0.515522003
664	0.590667725
666	0.616081238
668	0.616661072
670	0.62059021
672	0.602119446
674	0.598140717
676	0.613044739
678	0.58895874
680	0.583679199
682	0.573577881
684	0.565361023
686	0.568180084
688	0.569782257
690	0.589645386
692	0.595283508
694	0.594306946
696	0.617378235
698	0.6195755
700	0.632732391
702	0.686553955
704	0.747802734
706	0.762966156
708	0.66979599
710	0.57975769
712	0.536186218
714	0.487808228
716	0.470783234
718	0.444076538
720	0.422683716
722	0.418777466
724	0.418746948
726	0.422042847
728	0.37437439
730	0.297203064
732	0.203929901
734	0.0989227295
736	0.0766448975
738	0.117652893
740	0.163211823
742	0.177322388
744	0.151626587
746	0.129985809
748	0.12015152
750	0.115692139
752	0.106666565
754	0.0451927185
756	0
758	0.0289764404
760	0.0999908447
762	0.131164551
764	0.0700912476
766	0.0226364136
768	0.064781189
770	0.123729706
772	0.145324707
774	0.119934082
776	0.100334167
778	0.117473602
780	0.154594421
782	0.196929932
784	0.255378723
786	0.334877014
788	0.438140869
790	0.52053833
792	0.527706146
794	0.478919983
796	0.442390442
798	0.449920654
800	0.434379578
802	0.408428192
804	0.351791382
806	0.297470093
808	0.23979187
810	0.128932953
812	0.0930900574
814	0.124294281
816	0.151496887
818	0.141899109
820	0.0754241943
822	0.0394821167
824	0.033115387
826	0.0379829407
828	0.0522994995
830	0.0649490356
832	0.0745315552
834	0.0361938477
836	0
838	0
840	0.0220222473
842	0.0644454956
844	0.117935181
846	0.167476654
848	0.204288483
850	0.244205475
852	0.276790619
854	0.218719482
856	0.167133331
858	0.219226837
860	0.301105499
862	0.336551666
864	0.242553711
866	0.18680954
868	0.270374298
870	0.391292572
872	0.484157562
874	0.556240082
876	0.611347198
878	0.63993454
880	0.652614594
882	0.662788391
884	0.650524139
886	0.633899689
888	0.580299377
890	0.518138885
892	0.537929535
894	0.595104218
896	0.616230011
898	0.517852783
