DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00870513916
404	0.0120048523
406	0.010055542
408	0.049571991
410	0.0855178833
412	0.068397522
414	0.0279579163
416	0.0168533325
418	0.0386962891
420	0.0646057129
422	0.122249603
424	0.238887787
426	0.410667419
428	0.587741852
430	0.722541809
432	0.776145935
434	0.79504776
436	0.854393005
438	0.927505493
440	1.00535583
442	1.08055878
444	1.14493179
446	1.18711853
448	1.18093491
450	1.13439178
452	1.0630722
454	0.966766357
456	0.862876892
458	0.795688629
460	0.768058777
462	0.746879578
464	0.676315308
466	0.583099365
468	0.542915344
470	0.539360046
472	0.526977539
474	0.502231598
476	0.489768982
478	0.490867615
480	0.489616394
482	0.495323181
484	0.539455414
486	0.63910675
488	0.739212036
490	0.796344757
492	0.842197418
494	0.906887054
496	0.978427887
498	1.04080582
500	1.08003616
502	1.01633835
504	0.938533783
506	0.954479218
508	1.03683472
510	1.08916855
512	1.05286789
514	0.939594269
516	0.773971558
518	0.655567169
520	0.645545959
522	0.676013947
524	0.646389008
526	0.514476776
528	0.410797119
530	0.422885895
532	0.453392029
534	0.502391815
536	0.606212616
538	0.703887939
540	0.697563171
542	0.622077942
544	0.560085297
546	0.538860321
548	0.534255981
550	0.537052155
552	0.523422241
554	0.48758316
556	0.428501129
558	0.392864227
560	0.444469452
562	0.520168304
564	0.579772949
566	0.640659332
568	0.742271423
570	0.784488678
572	0.734088898
574	0.685768127
576	0.6563797
578	0.641891479
580	0.668239594
582	0.707698822
584	0.730247498
586	0.744628906
588	0.727108002
590	0.670192719
592	0.647022247
594	0.62330246
596	0.54441452
598	0.438655853
600	0.356945038
602	0.299274445
604	0.22171402
606	0.120174408
608	0.0586090088
610	0.0751686096
612	0.110183716
614	0.0836639404
616	0.0182037354
618	0
620	0.0153388977
622	0.00972747803
624	0
626	0.0608787537
628	0.189380646
630	0.298698425
632	0.342411041
634	0.326515198
636	0.284324646
638	0.24861908
640	0.28994751
642	0.366348267
644	0.407371521
646	0.397209167
648	0.376972198
650	0.390472412
652	0.466049194
654	0.557891846
656	0.582519531
658	0.565158844
660	0.57787323
662	0.627185822
664	0.677490234
666	0.706604004
668	0.734420776
670	0.796653748
672	0.853729248
674	0.824623108
676	0.734737396
678	0.695777893
680	0.700977325
682	0.678401947
684	0.631912231
686	0.590873718
688	0.585227966
690	0.612922668
692	0.647743225
694	0.653488159
696	0.625934601
698	0.562362671
700	0.516960144
702	0.554653168
704	0.66973877
706	0.742443085
708	0.69096756
710	0.608016968
712	0.57497406
714	0.561710358
716	0.536785126
718	0.50056839
720	0.462882996
722	0.426288605
724	0.404354095
726	0.431316376
728	0.454231262
730	0.398017883
732	0.301399231
734	0.219783783
736	0.205978394
738	0.226726532
740	0.24729538
742	0.24382782
744	0.260261536
746	0.29328537
748	0.264240265
750	0.183467865
752	0.133308411
754	0.104892731
756	0.0701904297
758	0.0721359253
760	0.146995544
762	0.223503113
764	0.208183289
766	0.113670349
768	0.0611343384
770	0.0859375
772	0.167770386
774	0.277030945
776	0.35521698
778	0.368816376
780	0.382362366
782	0.413169861
784	0.431808472
786	0.432067871
788	0.473545074
790	0.54158783
792	0.614570618
794	0.679473877
796	0.717189789
798	0.680164337
800	0.616996765
802	0.598251343
804	0.597499847
806	0.54499054
808	0.465705872
810	0.410499573
812	0.372264862
814	0.334716797
816	0.294616699
818	0.200942993
820	0.0712585449
822	0
824	0.00582122803
826	0.0391426086
828	0.0427360535
830	0.0123329163
832	0
834	0
836	0.016784668
838	0.100509644
840	0.22000885
842	0.305557251
844	0.333030701
846	0.328262329
848	0.306900024
850	0.304389954
852	0.312210083
854	0.301261902
856	0.316505432
858	0.420547485
860	0.541728973
862	0.549285889
864	0.488967896
866	0.464817047
868	0.503158569
870	0.599514008
872	0.726547241
874	0.817138672
876	0.843208313
878	0.829902649
880	0.847717285
882	0.884922028
884	0.875946045
886	0.805160522
888	0.761230469
890	0.779212952
892	0.773345947
894	0.688552856
