DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0139923096
410	0.0762634277
412	0.158081055
414	0.21762085
416	0.299217224
418	0.386238098
420	0.448852539
422	0.489707947
424	0.540985107
426	0.663909912
428	0.80947876
430	0.881698608
432	0.884712219
434	0.886436462
436	0.953422546
438	1.10610962
440	1.23258972
442	1.24794769
444	1.20865631
446	1.17958832
448	1.15220642
450	1.11105347
452	1.05219269
454	0.963508606
456	0.917388916
458	0.931228638
460	0.9246521
462	0.906707764
464	0.783119202
466	0.581726074
468	0.478027344
470	0.442016602
472	0.459655762
474	0.55443573
476	0.716896057
478	0.808044434
480	0.80027771
482	0.773101807
484	0.799545288
486	0.887702942
488	0.98059082
490	1.06632233
492	1.1810379
494	1.2609787
496	1.27642059
498	1.25917816
500	1.25549316
502	1.26929474
504	1.2780838
506	1.23500061
508	1.10427856
510	0.996940613
512	0.908966064
514	0.817428589
516	0.800857544
518	0.811393738
520	0.819374084
522	0.789039612
524	0.696990967
526	0.636680603
528	0.58908844
530	0.538742065
532	0.546836853
534	0.618270874
536	0.689537048
538	0.687805176
540	0.630569458
542	0.616127014
544	0.654792786
546	0.697494507
548	0.733634949
550	0.778526306
552	0.821044922
554	0.794662476
556	0.691127777
558	0.643497467
560	0.64081192
562	0.651630402
564	0.703609467
566	0.795650482
568	0.870113373
570	0.924610138
572	0.968776703
574	0.964046478
576	0.888500214
578	0.809818268
580	0.790988922
582	0.769283295
584	0.759700775
586	0.776554108
588	0.808940887
590	0.828266144
592	0.735462189
594	0.635349274
596	0.541595459
598	0.357879639
600	0.294338226
602	0.279148102
604	0.245914459
606	0.235332489
608	0.20980072
610	0.178966522
612	0.104625702
614	0
616	0
618	0.0629920959
620	0.118503571
622	0.131958008
624	0.136226654
626	0.153644562
628	0.179710388
630	0.220012665
632	0.270175934
634	0.327907562
636	0.383148193
638	0.46099472
640	0.554889679
642	0.596652985
644	0.566005707
646	0.530857086
648	0.538520813
650	0.550712585
652	0.577407837
654	0.642944336
656	0.703926086
658	0.749107361
660	0.833934784
662	0.908405304
664	0.869297028
666	0.770359039
668	0.75082016
670	0.824367523
672	0.894832611
674	0.879592896
676	0.812488556
678	0.811920166
680	0.841564178
682	0.875892639
684	0.889053345
686	0.833827972
688	0.80034256
690	0.768779755
692	0.714954376
694	0.724071503
696	0.754299164
698	0.791294098
700	0.843219757
702	0.90807724
704	0.944313049
706	0.902851105
708	0.854885101
710	0.823574066
712	0.745414734
714	0.678256989
716	0.5965271
718	0.537902832
720	0.550006866
722	0.576496124
724	0.61365509
726	0.594036102
728	0.518238068
730	0.410392761
732	0.221733093
734	0.130187988
736	0.141010284
738	0.168563843
740	0.213729858
742	0.279747009
744	0.327060699
746	0.334972382
748	0.320957184
750	0.307910919
752	0.279197693
754	0.257545471
756	0.261302948
758	0.276382446
760	0.263454437
762	0.147266388
764	0.0715713501
766	0.129695892
768	0.183982849
770	0.226745605
772	0.294883728
774	0.365600586
776	0.415653229
778	0.460784912
780	0.530990601
782	0.640392303
784	0.744750977
786	0.815906525
788	0.867908478
790	0.900466919
792	0.856765747
794	0.777858734
796	0.752693176
798	0.745967865
800	0.746322632
802	0.698173523
804	0.630992889
806	0.555240631
808	0.414844513
810	0.347583771
812	0.302455902
814	0.265975952
816	0.226047516
818	0.134033203
820	0.0772476196
822	0.0189208984
824	0
826	0.0181732178
828	0.0374450684
830	0.0788917542
832	0.134479523
834	0.173080444
836	0.155231476
838	0.0875778198
840	0.100074768
842	0.197284698
844	0.276809692
846	0.302959442
848	0.316642761
850	0.344810486
852	0.368244171
854	0.408065796
856	0.452880859
858	0.487895966
860	0.526390076
862	0.520214081
864	0.520359039
866	0.578586578
868	0.663639069
870	0.757865906
872	0.84841156
874	0.907539368
876	0.886154175
878	0.854766846
880	0.895935059
882	0.963165283
884	1.02547836
886	0.963047028
888	0.814872742
890	0.770652771
892	0.757301331
894	0.729263306
896	0.646648407
898	0.556243896
