DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00429153442
404	0.0281181335
406	0.0501022339
408	0.0596656799
410	0.020072937
412	0
414	0
416	0
418	0
420	0.0817451477
422	0.224266052
424	0.279880524
426	0.226070404
428	0.157276154
430	0.170833588
432	0.313262939
434	0.447483063
436	0.475650787
438	0.486614227
440	0.497306824
442	0.568538666
444	0.670536041
446	0.717975616
448	0.728481293
450	0.735092163
452	0.751167297
454	0.752567291
456	0.742668152
458	0.70917511
460	0.667385101
462	0.663619995
464	0.657821655
466	0.630489349
468	0.597545624
470	0.535305023
472	0.487819672
474	0.429965973
476	0.325130463
478	0.263957977
480	0.218524933
482	0.188732147
484	0.20608139
486	0.24237442
488	0.278366089
490	0.305522919
492	0.33498764
494	0.371051788
496	0.446353912
498	0.517658234
500	0.545787811
502	0.571739197
504	0.59834671
506	0.624820709
508	0.63275528
510	0.626873016
512	0.592754364
514	0.568687439
516	0.573551178
518	0.522102356
520	0.463176727
522	0.40858078
524	0.332294464
526	0.299274445
528	0.248027802
530	0.172866821
532	0.156024933
534	0.185985565
536	0.206249237
538	0.196495056
540	0.172809601
542	0.158977509
544	0.106533051
546	0.0521965027
548	0.0564308167
550	0.0906486511
552	0.129135132
554	0.1079216
556	0.0496940613
558	0.0454063416
560	0.077167511
562	0.104793549
564	0.127037048
566	0.134204865
568	0.132854462
570	0.10149765
572	0.0456314087
574	0.0499725342
576	0.114902496
578	0.184123993
580	0.232097626
582	0.28168869
584	0.30764389
586	0.245948792
588	0.148059845
590	0.140052795
592	0.214130402
594	0.300151825
596	0.343673706
598	0.358184814
600	0.34147644
602	0.244167328
604	0.145633698
606	0.139217377
608	0.163795471
610	0.197788239
612	0.179225922
614	0.134304047
616	0.121795654
618	0.071018219
620	0.0171890259
622	0
624	0
626	0.0230674744
628	0.0352630615
630	0.015914917
632	0.00155639648
634	0.00514221191
636	0.019241333
638	0.0440330505
640	0.080696106
642	0.105113983
644	0.0862998962
646	0.0690574646
648	0.098072052
650	0.15662384
652	0.196102142
654	0.215351105
656	0.2215271
658	0.220565796
660	0.220832825
662	0.245071411
664	0.28975296
666	0.333053589
668	0.372253418
670	0.433742523
672	0.498889923
674	0.505584717
676	0.435974121
678	0.41292572
680	0.475364685
682	0.539642334
684	0.535469055
686	0.476364136
688	0.459114075
690	0.497306824
692	0.552047729
694	0.584117889
696	0.548862457
698	0.505210876
700	0.502918243
702	0.49987793
704	0.512969971
706	0.508300781
708	0.490795135
710	0.488380432
712	0.495853424
714	0.526405334
716	0.569068909
718	0.594493866
720	0.581218719
722	0.53653717
724	0.5297966
726	0.497276306
728	0.419704437
730	0.39661026
732	0.380336761
734	0.37494278
736	0.344459534
738	0.299690247
740	0.280574799
742	0.241428375
744	0.239021301
746	0.26839447
748	0.232219696
750	0.174610138
752	0.0611076355
754	0
756	0.0781745911
758	0.20042038
760	0.251480103
762	0.174907684
764	0.0926208496
766	0.10351944
768	0.135875702
770	0.14679718
772	0.0777206421
774	0
776	0.00939178467
778	0.0669937134
780	0.116645813
782	0.152229309
784	0.173622131
786	0.172164917
788	0.130565643
790	0.111526489
792	0.157836914
794	0.236995697
796	0.320411682
798	0.424106598
800	0.474033356
802	0.407096863
804	0.356426239
806	0.402458191
808	0.417621613
810	0.416145325
812	0.404102325
814	0.374744415
816	0.312702179
818	0.196781158
820	0.150409698
822	0.161281586
824	0.172962189
826	0.142902374
828	0.0585212708
830	0.0124282837
832	0
834	0.0019569397
836	0.0174026489
838	0.0237770081
840	0.02501297
842	0.00965499878
844	0
846	0.030872345
848	0.121456146
850	0.183242798
852	0.196605682
854	0.20117569
856	0.196575165
858	0.178062439
860	0.204166412
862	0.271995544
864	0.335842133
866	0.347076416
868	0.318050385
870	0.311065674
872	0.324291229
874	0.341331482
876	0.387207031
878	0.480297089
880	0.560642242
882	0.600189209
884	0.63243866
886	0.662284851
888	0.673965454
890	0.660324097
892	0.580749512
894	0.512325287
896	0.52822113
898	0.57951355
