DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00284576416
408	0.0231323242
410	0.0367050171
412	0.0534324646
414	0.0827178955
416	0.118850708
418	0.20306015
420	0.284370422
422	0.314376831
424	0.347663879
426	0.387840271
428	0.511734009
430	0.703548431
432	0.819976807
434	0.94461441
436	1.0693779
438	1.13614273
440	1.22637558
442	1.28224945
444	1.24860382
446	1.17710876
448	1.14920044
450	1.13101196
452	1.10328293
454	1.07119751
456	0.981811523
458	0.90612793
460	0.890983582
462	0.872623444
464	0.843864441
466	0.724758148
468	0.563369751
470	0.486736298
472	0.459609985
474	0.453201294
476	0.464347839
478	0.481254578
480	0.520027161
482	0.641082764
484	0.80450058
486	0.856651306
488	0.771850586
490	0.68825531
492	0.726413727
494	0.843917847
496	0.936126709
498	1.01065063
500	1.0930481
502	1.12266922
504	1.09392929
506	1.05474854
508	1.03742218
510	1.02477264
512	1.01234818
514	0.916671753
516	0.745796204
518	0.672161102
520	0.673728943
522	0.680252075
524	0.643520355
526	0.544818878
528	0.480831146
530	0.484024048
532	0.496212006
534	0.512634277
536	0.576065063
538	0.647701263
540	0.646289825
542	0.56722641
544	0.518440247
546	0.5365448
548	0.573581696
550	0.608974457
552	0.606987
554	0.597370148
556	0.595516205
558	0.587146759
560	0.606700897
562	0.617080688
564	0.615653992
566	0.625873566
568	0.648967743
570	0.683879852
572	0.748291016
574	0.822002411
576	0.857097626
578	0.819049835
580	0.749694824
582	0.705982208
584	0.666374207
586	0.67256546
588	0.720134735
590	0.743671417
592	0.70148468
594	0.514766693
596	0.328941345
598	0.271335602
600	0.246833801
602	0.241588593
604	0.2085495
606	0.171001434
608	0.166149139
610	0.0712547302
612	0
614	0.00201416016
616	0
618	0.00177764893
620	0
622	0.0034828186
624	0.0383033752
626	0.0867347717
628	0.132175446
630	0.186786652
632	0.239307404
634	0.25270462
636	0.211315155
638	0.186504364
640	0.214580536
642	0.252693176
644	0.285503387
646	0.340950012
648	0.405891418
650	0.469924927
652	0.555114746
654	0.609054565
656	0.568321228
658	0.497123718
660	0.508823395
662	0.573635101
664	0.639873505
666	0.671581268
668	0.67804718
670	0.691326141
672	0.699489594
674	0.709869385
676	0.723918915
678	0.713569641
680	0.709213257
682	0.67375946
684	0.632160187
686	0.626247406
688	0.602420807
690	0.599132538
692	0.645580292
694	0.686588287
696	0.680080414
698	0.623447418
700	0.608661652
702	0.685466766
704	0.799247742
706	0.855865479
708	0.780666351
710	0.679782867
712	0.659126282
714	0.659198761
716	0.642841339
718	0.572383881
720	0.503204346
722	0.493125916
724	0.495479584
726	0.487445831
728	0.429122925
730	0.347503662
732	0.277973175
734	0.175998688
736	0.131561279
738	0.115184784
740	0.11182785
742	0.159881592
744	0.184848785
746	0.202312469
748	0.195819855
750	0.175361633
752	0.206035614
754	0.216407776
756	0.209640503
758	0.199249268
760	0.168983459
762	0.16178894
764	0.136009216
766	0.109359741
768	0.10736084
770	0.111450195
772	0.163040161
774	0.301605225
776	0.442337036
778	0.478065491
780	0.434951782
782	0.439285278
784	0.483581543
786	0.544723511
788	0.643295288
790	0.754478455
792	0.816875458
794	0.80033493
796	0.764198303
798	0.748851776
800	0.704681396
802	0.659511566
804	0.580284119
806	0.502952576
808	0.467727661
810	0.414581299
812	0.353866577
814	0.257736206
816	0.160060883
818	0.0997085571
820	0.0250358582
822	0
824	0
826	0.00286483765
828	0.0358581543
830	0.0707778931
832	0.0917701721
834	0.0802536011
836	0.0825042725
838	0.134811401
840	0.20085907
842	0.248382568
844	0.257896423
846	0.287322998
848	0.329208374
850	0.327156067
852	0.328033447
854	0.289375305
856	0.288276672
858	0.399963379
860	0.551528931
862	0.621574402
864	0.554733276
866	0.502895355
868	0.549777985
870	0.625595093
872	0.695541382
874	0.721435547
876	0.752494812
878	0.83763504
880	0.944076538
882	0.987239838
884	0.92911911
886	0.880882263
888	0.789211273
890	0.674629211
892	0.685630798
894	0.729682922
896	0.751594543
