DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0383071899
404	0.0728721619
406	0.0585327148
408	0.0139846802
410	0
412	0.0009765625
414	0.0475120544
416	0.114784241
418	0.181762695
420	0.229187012
422	0.246685028
424	0.273262024
426	0.34841156
428	0.457069397
430	0.561904907
432	0.658805847
434	0.733333588
436	0.765991211
438	0.782875061
440	0.788322449
442	0.807411194
444	0.881858826
446	0.980262756
448	1.05179596
450	1.054245
452	1.00949097
454	0.942878723
456	0.887737274
458	0.85269928
460	0.816509247
462	0.740516663
464	0.642734528
466	0.561408997
468	0.476783752
470	0.397964478
472	0.355075836
474	0.332138062
476	0.319114685
478	0.330223083
480	0.353469849
482	0.368431091
484	0.37694931
486	0.450847626
488	0.580596924
490	0.675006866
492	0.70602417
494	0.74030304
496	0.814224243
498	0.913101196
500	1.00910187
502	1.01200104
504	0.928756714
506	0.846141815
508	0.814056396
510	0.816162109
512	0.80827713
514	0.78502655
516	0.671840668
518	0.498931885
520	0.408836365
522	0.400108337
524	0.414989471
526	0.399681091
528	0.366897583
530	0.353866577
532	0.324661255
534	0.293716431
536	0.323692322
538	0.412017822
540	0.47971344
542	0.488506317
544	0.457801819
546	0.370014191
548	0.246696472
550	0.196689606
552	0.229259491
554	0.261436462
556	0.248264313
558	0.18132019
560	0.111534119
562	0.107807159
564	0.146781921
566	0.197948456
568	0.231773376
570	0.273429871
572	0.342666626
574	0.385444641
576	0.409042358
578	0.432624817
580	0.424701691
582	0.405334473
584	0.391914368
586	0.349040985
588	0.307373047
590	0.276634216
592	0.220104218
594	0.145534515
596	0.0975341797
598	0.0781784058
600	0.0685043335
602	0.0475273132
604	0.0360298157
606	0.0432815552
608	0.0685958862
610	0.08934021
612	0.0714263916
614	0.0594406128
616	0.0604476929
618	0.0264663696
620	0
622	0.00811004639
624	0.0324554443
626	0.0649642944
628	0.0935173035
630	0.120704651
632	0.163265228
634	0.228385925
636	0.232788086
638	0.152984619
640	0.0915031433
642	0.083694458
644	0.134647369
646	0.207527161
648	0.291984558
650	0.330497742
652	0.360301971
654	0.409996033
656	0.435791016
658	0.422294617
660	0.410568237
662	0.444473267
664	0.512756348
666	0.566741943
668	0.589691162
670	0.609500885
672	0.624156952
674	0.614929199
676	0.597858429
678	0.609786987
680	0.635967255
682	0.659389496
684	0.641475677
686	0.582889557
688	0.573596954
690	0.600681305
692	0.590686798
694	0.546123505
696	0.549785614
698	0.568386078
700	0.56829071
702	0.595188141
704	0.664310455
706	0.740242004
708	0.779140472
710	0.751522064
712	0.680252075
714	0.664890289
716	0.701038361
718	0.715099335
720	0.594211578
722	0.412273407
724	0.355541229
726	0.414325714
728	0.484672546
730	0.495838165
732	0.41651535
734	0.311092377
736	0.235301971
738	0.202838898
740	0.184711456
742	0.1822052
744	0.20104599
746	0.205097198
748	0.210021973
750	0.219104767
752	0.207439423
754	0.164154053
756	0.153125763
758	0.203357697
760	0.231838226
762	0.15391922
764	0.0462913513
766	0
768	0.0215339661
770	0.0747261047
772	0.0881958008
774	0.0973052979
776	0.135101318
778	0.210472107
780	0.29933548
782	0.389762878
784	0.443626404
786	0.477073669
788	0.534996033
790	0.611457825
792	0.68283844
794	0.71282196
796	0.666732788
798	0.605010986
800	0.541873932
802	0.447624207
804	0.423156738
806	0.470851898
808	0.489452362
810	0.454536438
812	0.414447784
814	0.413970947
816	0.400924683
818	0.301734924
820	0.136470795
822	0.0128288269
824	0
826	0.018611908
828	0.0375518799
830	0.0596389771
832	0.0692977905
834	0.0439605713
836	0
838	0.0178146362
840	0.0627326965
842	0.0767097473
844	0.101787567
846	0.196743011
848	0.270709991
850	0.250930786
852	0.200042725
854	0.195022583
856	0.228210449
858	0.29069519
860	0.346511841
862	0.358047485
864	0.342350006
866	0.328063965
868	0.35533905
870	0.449401855
872	0.541175842
874	0.607711792
876	0.655498505
878	0.691970825
880	0.731063843
882	0.759109497
884	0.762359619
886	0.771453857
888	0.787494659
890	0.733440399
892	0.638324738
