DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0114402771
408	0.0358200073
410	0.0438537598
412	0.0726127625
414	0.199821472
416	0.345226288
418	0.407089233
420	0.413665771
422	0.38874054
424	0.381252289
426	0.423110962
428	0.516750336
430	0.663074493
432	0.796279907
434	0.899578094
436	0.976203918
438	1.00384903
440	1.033535
442	1.11303329
444	1.21667862
446	1.27547836
448	1.25570297
450	1.20516586
452	1.18373489
454	1.1912117
456	1.17502213
458	1.13280487
460	1.06978989
462	0.950443268
464	0.792388916
466	0.682842255
468	0.606204987
470	0.54013443
472	0.503299713
474	0.495815277
476	0.500171661
478	0.490341187
480	0.475704193
482	0.492202759
484	0.586284637
486	0.720607758
488	0.85464859
490	0.956459045
492	1.003479
494	1.03089142
496	1.0366478
498	1.04698563
500	1.11594009
502	1.21290588
504	1.20031357
506	1.0528717
508	0.943119049
510	0.9584198
512	0.971229553
514	0.921039581
516	0.837673187
518	0.786895752
520	0.748939514
522	0.7122612
524	0.696193695
526	0.655334473
528	0.600547791
530	0.579803467
532	0.561466217
534	0.524909973
536	0.487411499
538	0.504905701
540	0.565307617
542	0.588272095
544	0.585227966
546	0.546409607
548	0.459457397
550	0.413078308
552	0.536247253
554	0.696655273
556	0.721393585
558	0.632202148
560	0.564716339
562	0.569259644
564	0.594871521
566	0.628265381
568	0.679302216
570	0.729034424
572	0.752983093
574	0.7592659
576	0.79057312
578	0.820522308
580	0.777439117
582	0.712982178
584	0.72756958
586	0.813781738
588	0.853187561
590	0.785648346
592	0.722976685
594	0.665649414
596	0.569984436
598	0.439674377
600	0.297332764
602	0.1876297
604	0.142181396
606	0.13766861
608	0.142520905
610	0.107696533
612	0.0700492859
614	0.0540924072
616	0.0214080811
618	0
620	0
622	0.015209198
624	0.0294952393
626	0.0397911072
628	0.0651283264
630	0.102581024
632	0.150817871
634	0.198001862
636	0.199222565
638	0.149936676
640	0.161930084
642	0.304283142
644	0.446598053
646	0.462364197
648	0.370037079
650	0.317955017
652	0.387310028
654	0.507278442
656	0.564857483
658	0.527454376
660	0.492233276
662	0.562152863
664	0.703227997
666	0.750469208
668	0.630683899
670	0.527294159
672	0.593601227
674	0.723255157
676	0.771625519
678	0.74263382
680	0.737930298
682	0.70595932
684	0.651943207
686	0.641853333
688	0.641086578
690	0.610561371
692	0.584697723
694	0.578166962
696	0.595340729
698	0.623188019
700	0.616634369
702	0.565048218
704	0.545280457
706	0.625957489
708	0.703022003
710	0.693904877
712	0.676834106
714	0.721870422
716	0.755847931
718	0.669132233
720	0.492610931
722	0.398715973
724	0.386089325
726	0.389667511
728	0.378913879
730	0.332717896
732	0.307441711
734	0.269630432
736	0.178886414
738	0.126239777
740	0.11794281
742	0.112617493
744	0.0953216553
746	0.0561828613
748	0.0653915405
750	0.102394104
752	0.116897583
754	0.110023499
756	0.0886306763
758	0.118537903
760	0.15839386
762	0.142860413
764	0.0669937134
766	0
768	0.0304107666
770	0.139579773
772	0.255817413
774	0.321876526
776	0.332366943
778	0.336410522
780	0.358932495
782	0.376899719
784	0.440811157
786	0.495838165
788	0.521743774
790	0.600200653
792	0.751113892
794	0.842346191
796	0.825202942
798	0.758617401
800	0.669288635
802	0.562614441
804	0.441135406
806	0.354949951
808	0.342857361
810	0.349834442
812	0.35161972
814	0.337875366
816	0.325408936
818	0.276138306
820	0.137943268
822	0.0185279846
824	0
826	0.00791931152
828	0.0113258362
830	0.0165634155
832	0.0318107605
834	0.0254478455
836	0
838	0.0440559387
840	0.180805206
842	0.308979034
844	0.335407257
846	0.300441742
848	0.284908295
850	0.308853149
852	0.329082489
854	0.315555573
856	0.303043365
858	0.350582123
860	0.439186096
862	0.521183014
864	0.499053955
866	0.426914215
868	0.463710785
870	0.681293488
872	0.900035858
874	0.986057281
876	0.983154297
878	0.948162079
880	0.933898926
882	0.967586517
884	0.999233246
886	1.01474762
888	0.992145538
890	0.936458588
892	0.883125305
894	0.808452606
