DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00861358643
404	0
406	0
408	0.0766601562
410	0.230026245
412	0.367378235
414	0.379257202
416	0.327812195
418	0.312294006
420	0.379669189
422	0.488273621
424	0.585754395
426	0.694999695
428	0.858886719
430	1.00448608
432	1.13253021
434	1.25481415
436	1.31197357
438	1.29723358
440	1.28439331
442	1.30467987
444	1.33224487
446	1.33074188
448	1.29327393
450	1.2587204
452	1.21608734
454	1.07361603
456	0.91204834
458	0.83505249
460	0.813896179
462	0.816764832
464	0.808387756
466	0.782676697
468	0.749458313
470	0.653015137
472	0.509376526
474	0.452735901
476	0.547523499
478	0.682823181
480	0.759132385
482	0.751434326
484	0.733131409
486	0.842575073
488	1.03731537
490	1.14001465
492	1.11408234
494	1.0812149
496	1.16080475
498	1.31571198
500	1.38149261
502	1.32758331
504	1.22130585
506	1.13339996
508	1.07029724
510	1.05156708
512	0.984062195
514	0.832504272
516	0.731132507
518	0.755477905
520	0.813110352
522	0.793617249
524	0.705909729
526	0.656433105
528	0.648597717
530	0.632385254
532	0.639045715
534	0.715866089
536	0.775367737
538	0.770301819
540	0.761756897
542	0.783195496
544	0.728752136
546	0.595191956
548	0.565315247
550	0.720809937
552	0.917182922
554	0.955795288
556	0.830322266
558	0.703407288
560	0.697395325
562	0.767440796
564	0.853858948
566	0.910720825
568	0.905891418
570	0.858940125
572	0.829704285
574	0.825958252
576	0.801567078
578	0.812065125
580	0.853965759
582	0.859825134
584	0.854476929
586	0.797813416
588	0.710281372
590	0.652030945
592	0.592643738
594	0.513793945
596	0.396125793
598	0.269470215
600	0.233032227
602	0.238616943
604	0.223114014
606	0.193191528
608	0.117553711
610	0.0683822632
612	0.0355300903
614	0
616	0.00170898438
618	0.0440597534
620	0.108383179
622	0.126029968
624	0.0580749512
626	0
628	0.0294036865
630	0.16204071
632	0.268714905
634	0.252006531
636	0.214096069
638	0.248199463
640	0.306686401
642	0.322692871
644	0.313766479
646	0.335350037
648	0.424255371
650	0.536140442
652	0.610176086
654	0.628639221
656	0.62084198
658	0.63419342
660	0.682693481
662	0.763259888
664	0.852958679
666	0.863250732
668	0.813049316
670	0.780349731
672	0.787010193
674	0.790000916
676	0.73966217
678	0.722915649
680	0.783073425
682	0.818962097
684	0.797653198
686	0.753746033
688	0.770774841
690	0.814224243
692	0.818763733
694	0.77784729
696	0.707328796
698	0.692443848
700	0.766197205
702	0.849716187
704	0.868209839
706	0.794403076
708	0.71333313
710	0.669685364
712	0.631790161
714	0.623733521
716	0.606895447
718	0.555595398
720	0.499595642
722	0.469848633
724	0.486736298
726	0.483592987
728	0.426956177
730	0.337100983
732	0.216690063
734	0.134647369
736	0.109474182
738	0.123214722
740	0.16714859
742	0.206615448
744	0.242088318
746	0.286266327
748	0.317203522
750	0.307498932
752	0.230651855
754	0.166519165
756	0.1313591
758	0.100757599
760	0.101093292
762	0.060749054
764	0.0299873352
766	0.0832443237
768	0.179229736
770	0.264328003
772	0.362426758
774	0.490837097
776	0.536819458
778	0.458187103
780	0.40266037
782	0.4257164
784	0.513168335
786	0.666088104
788	0.847110748
790	0.932628632
792	0.867576599
794	0.815685272
796	0.825996399
798	0.816329956
800	0.790611267
802	0.749713898
804	0.704174042
806	0.647579193
808	0.577476501
810	0.514511108
812	0.44959259
814	0.380264282
816	0.281578064
818	0.154285431
820	0.0791091919
822	0.0324401855
824	0
826	0
828	0.0401229858
830	0.0774536133
832	0.0715103149
834	0.044631958
836	0.0526580811
838	0.0969810486
840	0.145362854
842	0.197555542
844	0.242446899
846	0.246513367
848	0.205879211
850	0.198570251
852	0.254638672
854	0.34287262
856	0.418922424
858	0.472358704
860	0.492305756
862	0.454582214
864	0.449459076
866	0.538574219
868	0.667282104
870	0.784355164
872	0.93510437
874	1.06594086
876	1.03714371
878	0.906032562
880	0.895355225
882	0.95394516
884	0.994392395
886	0.954158783
888	0.89332962
890	0.866039276
892	0.824489594
894	0.77853775
896	0.685581207
