DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0064125061
406	0
408	0
410	0.0737457275
412	0.230106354
414	0.334384918
416	0.33008194
418	0.283439636
420	0.275203705
422	0.354045868
424	0.465305328
426	0.559246063
428	0.637081146
430	0.700771332
432	0.843696594
434	1.04227829
436	1.15605927
438	1.21713638
440	1.25230789
442	1.25486374
444	1.2070961
446	1.15113831
448	1.11045456
450	1.05983353
452	1.01524734
454	0.940532684
456	0.867572784
458	0.84872818
460	0.789264679
462	0.721729279
464	0.701721191
466	0.66878891
468	0.637248993
470	0.537471771
472	0.438137054
474	0.454273224
476	0.533058167
478	0.599159241
480	0.62241745
482	0.609706879
484	0.624763489
486	0.804508209
488	1.02719116
490	1.09205246
492	1.04336166
494	1.00015259
496	1.01541519
498	1.08858109
500	1.16372681
502	1.18211746
504	1.14356232
506	1.09538651
508	1.03447342
510	0.993785858
512	0.947872162
514	0.817821503
516	0.723667145
518	0.666355133
520	0.607761383
522	0.582752228
524	0.580284119
526	0.60125351
528	0.608539581
530	0.56111908
532	0.535812378
534	0.562507629
536	0.616188049
538	0.673545837
540	0.717952728
542	0.741378784
544	0.725727081
546	0.660484314
548	0.612174988
550	0.617492676
552	0.635654449
554	0.642311096
556	0.605331421
558	0.58644104
560	0.631763458
562	0.701942444
564	0.741855621
566	0.71257782
568	0.683601379
570	0.711643219
572	0.784561157
574	0.845939636
576	0.82598114
578	0.766433716
580	0.744903564
582	0.76033783
584	0.782157898
586	0.780166626
588	0.787979126
590	0.793052673
592	0.703208923
594	0.564853668
596	0.482543945
598	0.427993774
600	0.387313843
602	0.35036087
604	0.305198669
606	0.270088196
608	0.22077179
610	0.183944702
612	0.135173798
614	0.0262794495
616	0
618	0.0463790894
620	0.0964660645
622	0.104892731
624	0.0763320923
626	0.0756149292
628	0.128356934
630	0.206886292
632	0.246070862
634	0.193344116
636	0.129962921
638	0.167579651
640	0.282966614
642	0.38092041
644	0.43585968
646	0.484050751
648	0.526985168
650	0.503356934
652	0.457141876
654	0.483577728
656	0.608108521
658	0.726211548
660	0.798427582
662	0.852169037
664	0.838100433
666	0.734657288
668	0.672016144
670	0.691291809
672	0.734718323
674	0.755039215
676	0.714286804
678	0.692657471
680	0.732849121
682	0.765853882
684	0.763008118
686	0.649208069
688	0.546760559
690	0.605529785
692	0.735931396
694	0.8005867
696	0.732429504
698	0.650360107
700	0.659679413
702	0.734634399
704	0.801143646
706	0.779655457
708	0.732387543
710	0.745388031
712	0.752967834
714	0.721084595
716	0.591629028
718	0.443527222
720	0.448730469
722	0.532562256
724	0.594417572
726	0.583885193
728	0.517379761
730	0.449188232
732	0.340782166
734	0.249988556
736	0.228744507
738	0.239048004
740	0.262302399
742	0.222625732
744	0.162658691
746	0.170024872
748	0.189510345
750	0.175262451
752	0.0723724365
754	0
756	0.0285568237
758	0.0823822021
760	0.115188599
762	0.114173889
764	0.110313416
766	0.128616333
768	0.148399353
770	0.211971283
772	0.327278137
774	0.444293976
776	0.481285095
778	0.391029358
780	0.351444244
782	0.452133179
784	0.571853638
786	0.659744263
788	0.73311615
790	0.787208557
792	0.797592163
794	0.773529053
796	0.730628967
798	0.631340027
800	0.55871582
802	0.512260437
804	0.460502625
806	0.466873169
808	0.43522644
810	0.412025452
812	0.403869629
814	0.342422485
816	0.257823944
818	0.144775391
820	0.0838546753
822	0.0314407349
824	0
826	0.0197868347
828	0.0232162476
830	0.0178909302
832	0.0156745911
834	0
836	0.0111656189
838	0.0346717834
840	0.0744476318
842	0.141586304
844	0.21736145
846	0.262565613
848	0.283889771
850	0.316596985
852	0.331424713
854	0.337051392
856	0.40165329
858	0.515743256
860	0.588951111
862	0.543437958
864	0.496273041
866	0.565235138
868	0.679649353
870	0.754478455
872	0.787055969
874	0.835731506
876	0.865066528
878	0.842086792
880	0.835643768
882	0.817893982
884	0.805725098
886	0.744827271
888	0.603401184
890	0.549472809
892	0.571220398
894	0.594642639
896	0.547866821
898	0.426780701
