DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00864028931
406	0.0387153625
408	0.0858802795
410	0.14307785
412	0.210525513
414	0.241580963
416	0.213779449
418	0.16337204
420	0.150405884
422	0.20464325
424	0.304676056
426	0.385562897
428	0.478931427
430	0.5809021
432	0.657222748
434	0.758533478
436	0.831752777
438	0.83846283
440	0.837802887
442	0.874828339
444	0.949111938
446	0.990802765
448	0.982830048
450	0.996219635
452	1.02426529
454	0.977561951
456	0.836200714
458	0.723556519
460	0.692081451
462	0.676082611
464	0.649082184
466	0.564594269
468	0.487369537
470	0.45545578
472	0.404262543
474	0.360599518
476	0.331760406
478	0.341808319
480	0.394824982
482	0.475082397
484	0.542938232
486	0.613903046
488	0.726490021
490	0.822620392
492	0.876487732
494	0.919158936
496	0.964740753
498	1.03525162
500	1.09947586
502	1.11758804
504	1.04919052
506	0.974746704
508	0.909793854
510	0.85577774
512	0.843040466
514	0.779598236
516	0.68862915
518	0.632808685
520	0.595508575
522	0.585186005
524	0.593852997
526	0.595802307
528	0.580635071
530	0.505199432
532	0.427330017
534	0.430534363
536	0.46075058
538	0.48406601
540	0.446056366
542	0.354434967
544	0.335159302
546	0.377635956
548	0.416870117
550	0.443069458
552	0.452323914
554	0.445289612
556	0.360023499
558	0.247814178
560	0.232250214
562	0.298088074
564	0.377174377
566	0.415664673
568	0.410934448
570	0.415969849
572	0.465667725
574	0.499214172
576	0.458114624
578	0.321487427
580	0.263942719
582	0.335506439
584	0.402446747
586	0.429084778
588	0.448524475
590	0.488834381
592	0.479354858
594	0.338359833
596	0.228858948
598	0.206020355
600	0.190746307
602	0.193199158
604	0.177097321
606	0.171966553
608	0.159584045
610	0.058681488
612	0
614	0.0264892578
616	0.0492401123
618	0.0395431519
620	0.0290107727
622	0.0430221558
624	0.0742759705
626	0.103424072
628	0.114967346
630	0.13911438
632	0.171138763
634	0.146087646
636	0.0847320557
638	0.0967559814
640	0.20772171
642	0.310821533
644	0.322574615
646	0.302856445
648	0.325634003
650	0.354202271
652	0.338302612
654	0.349620819
656	0.461715698
658	0.573234558
660	0.615684509
662	0.641468048
664	0.696731567
666	0.769947052
668	0.817306519
670	0.807022095
672	0.734359741
674	0.6690979
676	0.623168945
678	0.603645325
680	0.646568298
682	0.722583771
684	0.772121429
686	0.737968445
688	0.660182953
690	0.65927887
692	0.678287506
694	0.672790527
696	0.671974182
698	0.668579102
700	0.698875427
702	0.781715393
704	0.873065948
706	0.888233185
708	0.838912964
710	0.79391861
712	0.714099884
714	0.60533905
716	0.550956726
718	0.51411438
720	0.480644226
722	0.432891846
724	0.401107788
726	0.444046021
728	0.517944336
730	0.566162109
732	0.460636139
734	0.263973236
736	0.225437164
738	0.249744415
740	0.271095276
742	0.256160736
744	0.206825256
746	0.186344147
748	0.18353653
750	0.195964813
752	0.214084625
754	0.216720581
756	0.239830017
758	0.212955475
760	0.152442932
762	0.0889053345
764	0
766	0
768	0.0537452698
770	0.1171875
772	0.194538116
774	0.313369751
776	0.409973145
778	0.43775177
780	0.42489624
782	0.439342499
784	0.487609863
786	0.556705475
788	0.616394043
790	0.650630951
792	0.637145996
794	0.555519104
796	0.515182495
798	0.543701172
800	0.584259033
802	0.628829956
804	0.656509399
806	0.651763916
808	0.516635895
810	0.322803497
812	0.275688171
814	0.316761017
816	0.356258392
818	0.329654694
820	0.255031586
822	0.180702209
824	0.0518798828
826	0
828	0.0457420349
830	0.0854568481
832	0.0724639893
834	0.00933074951
836	0
838	0.0499191284
840	0.12859726
842	0.21692276
844	0.349197388
846	0.427085876
848	0.348827362
850	0.237297058
852	0.265686035
854	0.389316559
856	0.488616943
858	0.446548462
860	0.348320007
862	0.3412323
864	0.381103516
866	0.443565369
868	0.522602081
870	0.603118896
872	0.660953522
874	0.701583862
876	0.7368927
878	0.762405396
880	0.800403595
882	0.878089905
884	0.945663452
886	0.938869476
888	0.815956116
890	0.705936432
892	0.628761292
894	0.531253815
