DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.01121521
406	0.0471343994
408	0.0674285889
410	0.0343208313
412	0
414	0
416	0.0568656921
418	0.104797363
420	0.0892410278
422	0.0579071045
424	0.0576705933
426	0.0639724731
428	0.0563316345
430	0.0806541443
432	0.171928406
434	0.287349701
436	0.36031723
438	0.388343811
440	0.38174057
442	0.399166107
444	0.466747284
446	0.535896301
448	0.616401672
450	0.705341339
452	0.74621582
454	0.717330933
456	0.661235809
458	0.630123138
460	0.62537384
462	0.642139435
464	0.609924316
466	0.519798279
468	0.461723328
470	0.432178497
472	0.40203476
474	0.372131348
476	0.314990997
478	0.262771606
480	0.224258423
482	0.181907654
484	0.172519684
486	0.191688538
488	0.213985443
490	0.222156525
492	0.205753326
494	0.200035095
496	0.265914917
498	0.415748596
500	0.528453827
502	0.553100586
504	0.530052185
506	0.494186401
508	0.495258331
510	0.548820496
512	0.584197998
514	0.542392731
516	0.489044189
518	0.465396881
520	0.45867157
522	0.428131104
524	0.338844299
526	0.266212463
528	0.26877594
530	0.30065918
532	0.299991608
534	0.21006012
536	0.123714447
538	0.130344391
540	0.166980743
542	0.194847107
544	0.20621109
546	0.200645447
548	0.184394836
550	0.170810699
552	0.1720047
554	0.141819
556	0.0502738953
558	0
560	0.053817749
562	0.144676208
564	0.185077667
566	0.159934998
568	0.10987854
570	0.0818023682
572	0.0597190857
574	0.0559158325
576	0.0723419189
578	0.116344452
580	0.172718048
582	0.242362976
584	0.294994354
586	0.274291992
588	0.188728333
590	0.138275146
592	0.188617706
594	0.272293091
596	0.317993164
598	0.321853638
600	0.309532166
602	0.281238556
604	0.227977753
606	0.17111969
608	0.088684082
610	0.0222892761
612	0.00107955933
614	0
616	0.0199279785
618	0.0760040283
620	0.114593506
622	0.11125946
624	0.0582237244
626	0.0173568726
628	0.0246505737
630	0.058506012
632	0.0995063782
634	0.0731124878
636	0.0109786987
638	0
640	0.0445594788
642	0.105106354
644	0.0978775024
646	0.0249557495
648	0
650	0.0773963928
652	0.158905029
654	0.176620483
656	0.17269516
658	0.185558319
660	0.175029755
662	0.155975342
664	0.173698425
666	0.222419739
668	0.285778046
670	0.35358429
672	0.399845123
674	0.404872894
676	0.387020111
678	0.367507935
680	0.355701447
682	0.360492706
684	0.386077881
686	0.394115448
688	0.382453918
690	0.403411865
692	0.453857422
694	0.482666016
696	0.450286865
698	0.406806946
700	0.423480988
702	0.469055176
704	0.507064819
706	0.459220886
708	0.385036469
710	0.382907867
712	0.416069031
714	0.454971313
716	0.478046417
718	0.48349762
720	0.483970642
722	0.462535858
724	0.436840057
726	0.414241791
728	0.368213654
730	0.334037781
732	0.341957092
734	0.368988037
736	0.368370056
738	0.306770325
740	0.25756073
742	0.226875305
744	0.168632507
746	0.123802185
748	0.108375549
750	0.112064362
752	0.0836677551
754	0.0196800232
756	0
758	0.0214233398
760	0.0695114136
762	0.0728034973
764	0.0486907959
766	0.0459289551
768	0.0175018311
770	0
772	0.0260925293
774	0.0568008423
776	0.0605163574
778	0.0353240967
780	0.0368385315
782	0.0903015137
784	0.169132233
786	0.209400177
788	0.198692322
790	0.195457458
792	0.234954834
794	0.278030396
796	0.353679657
798	0.465553284
800	0.532302856
802	0.505458832
804	0.429935455
806	0.401145935
808	0.406826019
810	0.427719116
812	0.432918549
814	0.374351501
816	0.323760986
818	0.302749634
820	0.302894592
822	0.301696777
824	0.249885559
826	0.207046509
828	0.12519455
830	0.0347213745
832	0.00563812256
834	0
836	0.0296211243
838	0.0896224976
840	0.153308868
842	0.152854919
844	0.0522689819
846	0
848	0.0185127258
850	0.0850067139
852	0.173477173
854	0.234939575
856	0.235416412
858	0.200286865
860	0.186061859
862	0.227809906
864	0.273532867
866	0.303382874
868	0.33026123
870	0.35741806
872	0.351951599
874	0.303676605
876	0.295402527
878	0.325153351
880	0.381214142
882	0.466342926
884	0.566356659
886	0.622619629
888	0.639968872
890	0.637107849
892	0.635520935
894	0.644252777
