DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.018951416
406	0.0368881226
408	0.052192688
410	0.0870513916
412	0.114486694
414	0.122184753
416	0.129936218
418	0.147354126
420	0.21887207
422	0.34551239
424	0.440307617
426	0.544822693
428	0.710197449
430	0.83821106
432	0.90045929
434	0.92477417
436	0.9425354
438	1.00013733
440	1.06307983
442	1.12422943
444	1.1905365
446	1.21327972
448	1.17086029
450	1.08651733
452	1.03473663
454	0.951835632
456	0.863372803
458	0.803916931
460	0.714981079
462	0.688560486
464	0.700920105
466	0.695159912
468	0.652038574
470	0.538887024
472	0.441940308
474	0.438232422
476	0.456031799
478	0.491691589
480	0.599899292
482	0.747779846
484	0.830093384
486	0.869499207
488	0.913803101
490	0.976737976
492	1.0555954
494	1.14818573
496	1.27109528
498	1.38835144
500	1.40883636
502	1.28829956
504	1.13023376
506	1.08039856
508	1.09158325
510	1.11236572
512	1.03294373
514	0.872772217
516	0.807319641
518	0.816734314
520	0.833732605
522	0.855209351
524	0.874809265
526	0.859710693
528	0.763282776
530	0.640563965
532	0.648864746
534	0.811447144
536	0.93964386
538	0.936691284
540	0.88722229
542	0.845542908
544	0.804267883
546	0.767036438
548	0.758110046
550	0.759384155
552	0.782035828
554	0.826255798
556	0.853507996
558	0.859672546
560	0.841880798
562	0.808815002
564	0.80796814
566	0.821716309
568	0.858192444
570	0.946678162
572	1.06069183
574	1.11998749
576	1.04434967
578	0.932998657
580	0.942260742
582	1.02671051
584	1.09313202
586	1.04877472
588	0.922477722
590	0.80696106
592	0.696308136
594	0.610462189
596	0.555427551
598	0.492004395
600	0.442642212
602	0.403961182
604	0.360343933
606	0.324584961
608	0.297813416
610	0.271606445
612	0.183624268
614	0.0384674072
616	0
618	0.0887565613
620	0.186115265
622	0.211868286
624	0.224979401
626	0.242145538
628	0.265510559
630	0.294384003
632	0.315055847
634	0.301673889
636	0.310207367
638	0.427368164
640	0.579421997
642	0.631557465
644	0.598709106
646	0.599700928
648	0.689495087
650	0.782150269
652	0.800163269
654	0.757419586
656	0.741336823
658	0.815200806
660	0.908039093
662	0.95539093
664	0.973499298
666	0.997486115
668	1.02837372
670	1.05143356
672	1.0562439
674	1.02928162
676	0.939445496
678	0.868221283
680	0.852233887
682	0.870872498
684	0.887138367
686	0.866630554
688	0.854511261
690	0.891029358
692	0.928035736
694	0.918613434
696	0.822174072
698	0.758705139
700	0.855297089
702	0.991100311
704	1.02752686
706	0.925491333
708	0.834236145
710	0.840232849
712	0.859962463
714	0.832363129
716	0.679100037
718	0.534118652
720	0.531318665
722	0.60974884
724	0.697055817
726	0.704528809
728	0.651313782
730	0.550888062
732	0.330085754
734	0.201725006
736	0.212852478
738	0.238204956
740	0.264801025
742	0.263000488
744	0.279602051
746	0.323562622
748	0.310791016
750	0.284564972
752	0.246704102
754	0.231315613
756	0.244140625
758	0.292999268
760	0.339702606
762	0.277877808
764	0.190643311
766	0.165466309
768	0.152648926
770	0.188873291
772	0.309474945
774	0.407382965
776	0.415111542
778	0.387031555
780	0.427375793
782	0.543037415
784	0.672122955
786	0.750816345
788	0.80657959
790	0.848861694
792	0.87902832
794	0.885322571
796	0.83380127
798	0.67464447
800	0.560440063
802	0.533805847
804	0.517356873
806	0.492855072
808	0.445659637
810	0.42218399
812	0.375743866
814	0.312057495
816	0.225456238
818	0.12140274
820	0.0996208191
822	0.0806121826
824	0.0618362427
826	0.0777816772
828	0.108222961
830	0.136177063
832	0.0737762451
834	0
836	0.0516433716
838	0.147285461
840	0.210083008
842	0.301631927
844	0.400234222
846	0.390987396
848	0.298458099
850	0.262973785
852	0.295936584
854	0.337211609
856	0.384143829
858	0.459751129
860	0.510746002
862	0.515377045
864	0.525203705
866	0.58549881
868	0.660137177
870	0.737560272
872	0.84670639
874	0.943344116
876	0.940982819
878	0.887710571
880	0.91734314
882	0.970027924
884	0.977909088
886	0.89667511
888	0.745101929
890	0.68434906
892	0.67565918
894	0.661323547
896	0.59564209
