DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.00498580933
414	0.00682449341
416	0
418	0.00853347778
420	0.054019928
422	0.100429535
424	0.126613617
426	0.181632996
428	0.243282318
430	0.282363892
432	0.306518555
434	0.35546875
436	0.455688477
438	0.567054749
440	0.688621521
442	0.827999115
444	0.939041138
446	1.01915741
448	1.09211731
450	1.14105225
452	1.12659836
454	1.08443069
456	1.06362534
458	1.06724548
460	1.08451843
462	1.05029297
464	0.964679718
466	0.871696472
468	0.744758606
470	0.602661133
472	0.494812012
474	0.405895233
476	0.346633911
478	0.332527161
480	0.364982605
482	0.416503906
484	0.42445755
486	0.395851135
488	0.410907745
490	0.484458923
492	0.571685791
494	0.659469604
496	0.732772827
498	0.752708435
500	0.759689331
502	0.826488495
504	0.907367706
506	0.962779999
508	0.976436615
510	0.965171814
512	0.945575714
514	0.936920166
516	0.921516418
518	0.867301941
520	0.800514221
522	0.730735779
524	0.6692276
526	0.601905823
528	0.53943634
530	0.534381866
532	0.558662415
534	0.555870056
536	0.492088318
538	0.382141113
540	0.328689575
542	0.37096405
544	0.454231262
546	0.503395081
548	0.453681946
550	0.390949249
552	0.371170044
554	0.34330368
556	0.312828064
558	0.282329559
560	0.242332458
562	0.228462219
564	0.251739502
566	0.307975769
568	0.35691452
570	0.353111267
572	0.338100433
574	0.346237183
576	0.388122559
578	0.459503174
580	0.554519653
582	0.637985229
584	0.636791229
586	0.538097382
588	0.484558105
590	0.513000488
592	0.547492981
594	0.550006866
596	0.498279572
598	0.445732117
600	0.429832458
602	0.373947144
604	0.311424255
606	0.272865295
608	0.248435974
610	0.225265503
612	0.175048828
614	0.118476868
616	0.0595626831
618	0
620	0
622	0.0488967896
624	0.103530884
626	0.115837097
628	0.117965698
630	0.13874054
632	0.147472382
634	0.151844025
636	0.172306061
638	0.218818665
640	0.264919281
642	0.253868103
644	0.182746887
646	0.160690308
648	0.219783783
650	0.279472351
652	0.285747528
654	0.275840759
656	0.288021088
658	0.299430847
660	0.292228699
662	0.313617706
664	0.38192749
666	0.463241577
668	0.55683136
670	0.623474121
672	0.597434998
674	0.53830719
676	0.549331665
678	0.613502502
680	0.653755188
682	0.635383606
684	0.580776215
686	0.530136108
688	0.503967285
690	0.500694275
692	0.526634216
694	0.543273926
696	0.512367249
698	0.458236694
700	0.404747009
702	0.400314331
704	0.416435242
706	0.435871124
708	0.470603943
710	0.560516357
712	0.665618896
714	0.692703247
716	0.650539398
718	0.596298218
720	0.547019958
722	0.52942276
724	0.529182434
726	0.505466461
728	0.48009491
730	0.452095032
732	0.406822205
734	0.330913544
736	0.250495911
738	0.223144531
740	0.184371948
742	0.0920791626
744	0.0394668579
746	0.0403366089
748	0.056476593
750	0.0457687378
752	0.00930786133
754	0.0283660889
756	0.0836715698
758	0.122627258
760	0.120094299
762	0.110061646
764	0.111965179
766	0.0683784485
768	0.0128326416
770	0.010307312
772	0.0239944458
774	0.0205535889
776	0
778	0.0168876648
780	0.10609436
782	0.272762299
784	0.398078918
786	0.426010132
788	0.430633545
790	0.46270752
792	0.503417969
794	0.536750793
796	0.578620911
798	0.63318634
800	0.65114975
802	0.593109131
804	0.538208008
806	0.517066956
808	0.532218933
810	0.53824234
812	0.513694763
814	0.497699738
816	0.468391418
818	0.430473328
820	0.416725159
822	0.416183472
824	0.410751343
826	0.344280243
828	0.240493774
830	0.130767822
832	0.0109024048
834	0
836	0.0824966431
838	0.148460388
840	0.122108459
842	0.0609741211
844	0.06615448
846	0.0978851318
848	0.122489929
850	0.187320709
852	0.272018433
854	0.325187683
856	0.308387756
858	0.284637451
860	0.320068359
862	0.394348145
864	0.442661285
866	0.444629669
868	0.42175293
870	0.383491516
872	0.368278503
874	0.419410706
876	0.527427673
878	0.634780884
880	0.70400238
882	0.744224548
884	0.767410278
886	0.753959656
888	0.729782104
890	0.70790863
892	0.71396637
894	0.750782013
896	0.775653839
898	0.754127502
900	0.656867981
