DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00846099854
408	0.0327377319
410	0.0649642944
412	0.106613159
414	0.142585754
416	0.241317749
418	0.351799011
420	0.377754211
422	0.358833313
424	0.355331421
426	0.505958557
428	0.784416199
430	0.941993713
432	0.971214294
434	0.978149414
436	0.997627258
438	1.07086182
440	1.14836121
442	1.15200806
444	1.08174896
446	1.02069855
448	1.03191376
450	1.06117249
452	1.07452393
454	1.08715057
456	1.09817505
458	1.04784393
460	0.861122131
462	0.699935913
464	0.634399414
466	0.6016922
468	0.607162476
470	0.607025146
472	0.594078064
474	0.593200684
476	0.584991455
478	0.582969666
480	0.630683899
482	0.725143433
484	0.78238678
486	0.800666809
488	0.821037292
490	0.883224487
492	1.02324677
494	1.12273407
496	1.12517548
498	1.11280823
500	1.14136505
502	1.22743988
504	1.29722595
506	1.28385925
508	1.16653442
510	1.03704071
512	0.899459839
514	0.714912415
516	0.649131775
518	0.671730042
520	0.694831848
522	0.701522827
524	0.645217896
526	0.574287415
528	0.503311157
530	0.416610718
532	0.408653259
534	0.523265839
536	0.660224915
538	0.69367981
540	0.635314941
542	0.587917328
544	0.592464447
546	0.60238266
548	0.636558533
550	0.694946289
552	0.732093811
554	0.701828003
556	0.625183105
558	0.598278046
560	0.674243927
562	0.81803894
564	0.898544312
566	0.918190002
568	0.911720276
570	0.868812561
572	0.777107239
574	0.744850159
576	0.744003296
578	0.717956543
580	0.734481812
582	0.835411072
584	0.935115814
586	0.94386673
588	0.86706543
590	0.770256042
592	0.575782776
594	0.389038086
596	0.347568512
598	0.358139038
600	0.360607147
602	0.273666382
604	0.12890625
606	0.0786628723
608	0.114391327
610	0.16493988
612	0.151603699
614	0.0428237915
616	0
618	0.0757789612
620	0.196517944
622	0.230236053
624	0.100021362
626	0
628	0.0613822937
630	0.169567108
632	0.24148941
634	0.271945953
636	0.298137665
638	0.36491394
640	0.490764618
642	0.590518951
644	0.610343933
646	0.601737976
648	0.621067047
650	0.645740509
652	0.66437149
654	0.656040192
656	0.643657684
658	0.680828094
660	0.762504578
662	0.832912445
664	0.826213837
666	0.766155243
668	0.763282776
670	0.809909821
672	0.858394623
674	0.866397858
676	0.815353394
678	0.796550751
680	0.82743454
682	0.847496033
684	0.844402313
686	0.761707306
688	0.694309235
690	0.686969757
692	0.707553864
694	0.768753052
696	0.772197723
698	0.768795013
700	0.836967468
702	0.900177002
704	0.912620544
706	0.845905304
708	0.767940521
710	0.715923309
712	0.660610199
714	0.627113342
716	0.582798004
718	0.521694183
720	0.485584259
722	0.43428421
724	0.447052002
726	0.4727211
728	0.455337524
730	0.39056778
732	0.197814941
734	0.0899620056
736	0.139797211
738	0.207874298
740	0.2382164
742	0.187599182
744	0.148860931
746	0.194705963
748	0.249134064
750	0.296276093
752	0.274482727
754	0.23355484
756	0.218402863
758	0.162937164
760	0.144721985
762	0.144252777
764	0.14641571
766	0.167842865
768	0.169132233
770	0.191509247
772	0.227970123
774	0.275508881
776	0.351840973
778	0.430046082
780	0.489116669
782	0.521198273
784	0.553199768
786	0.603206635
788	0.608921051
790	0.637935638
792	0.719432831
794	0.800609589
796	0.795166016
798	0.627803802
800	0.514427185
802	0.488677979
804	0.472415924
806	0.452495575
808	0.345214844
810	0.281383514
812	0.251327515
814	0.233558655
816	0.221611023
818	0.0825653076
820	0
822	0
824	0
826	0.00398635864
828	0.0138473511
830	0.0497589111
832	0.0637321472
834	0.0432624817
836	0.0592689514
838	0.117801666
840	0.180812836
842	0.230903625
844	0.273662567
846	0.301708221
848	0.301036835
850	0.30449295
852	0.285564423
854	0.281368256
856	0.339565277
858	0.413204193
860	0.475711823
862	0.486251831
864	0.485485077
866	0.537899017
868	0.625160217
870	0.719089508
872	0.882324219
874	1.02700043
876	1.02998734
878	0.952381134
880	0.925224304
882	0.948703766
884	0.973209381
886	0.918849945
888	0.771514893
890	0.696346283
892	0.667392731
894	0.645767212
896	0.579433441
898	0.478336334
