DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00963592529
404	0.00696563721
406	0
408	0.0183486938
410	0.12651062
412	0.251533508
414	0.289009094
416	0.255889893
418	0.223518372
420	0.265144348
422	0.394439697
424	0.503204346
426	0.573379517
428	0.64654541
430	0.735839844
432	0.935913086
434	1.14072418
436	1.20761871
438	1.21607208
440	1.2252121
442	1.27824402
444	1.35681152
446	1.38186646
448	1.31013489
450	1.19947815
452	1.11190796
454	1.01836395
456	0.936355591
458	0.866928101
460	0.797042847
462	0.752792358
464	0.682395935
466	0.580238342
468	0.534378052
470	0.526878357
472	0.526924133
474	0.508239746
476	0.472167969
478	0.471221924
480	0.58669281
482	0.746162415
484	0.82598114
486	0.884384155
488	0.940910339
490	0.993789673
492	1.07341766
494	1.14749146
496	1.21283722
498	1.24880219
500	1.2530365
502	1.23607635
504	1.20158386
506	1.15965271
508	1.10251617
510	1.03630066
512	0.934257507
514	0.805297852
516	0.734306335
518	0.726470947
520	0.746185303
522	0.759384155
524	0.745193481
526	0.738510132
528	0.746620178
530	0.740409851
532	0.738044739
534	0.726028442
536	0.726623535
538	0.736152649
540	0.694244385
542	0.669700623
544	0.706413269
546	0.745346069
548	0.756958008
550	0.697128296
552	0.658843994
554	0.688430786
556	0.708862305
558	0.725715637
560	0.761886597
562	0.810165405
564	0.826911926
566	0.81313324
568	0.835350037
570	0.853767395
572	0.821891785
574	0.808868408
576	0.85925293
578	0.945343018
580	0.986442566
582	0.898757935
584	0.797683716
586	0.76750946
588	0.751235962
590	0.712608337
592	0.593994141
594	0.484031677
596	0.44682312
598	0.40045166
600	0.358711243
602	0.29498291
604	0.221206665
606	0.162193298
608	0.0656738281
610	0.0102462769
612	0.0099029541
614	0
616	0
618	0.00970458984
620	0.0335159302
622	0.0677871704
624	0.111091614
626	0.163589478
628	0.256134033
630	0.355018616
632	0.351203918
634	0.191642761
636	0.0833892822
638	0.183078766
640	0.378768921
642	0.483963013
644	0.46308136
646	0.427444458
648	0.460163116
650	0.529571533
652	0.603721619
654	0.660362244
656	0.676391602
658	0.688301086
660	0.772247314
662	0.863609314
664	0.896934509
666	0.920036316
668	0.93548584
670	0.923049927
672	0.890792847
674	0.835479736
676	0.757499695
678	0.738677979
680	0.743003845
682	0.740257263
684	0.72000885
686	0.681335449
688	0.694004059
690	0.759048462
692	0.842479706
694	0.84085083
696	0.673294067
698	0.559070587
700	0.641239166
702	0.768859863
704	0.835823059
706	0.874698639
708	0.90145874
710	0.873146057
712	0.794616699
714	0.727241516
716	0.579071045
718	0.423530579
720	0.4373703
722	0.549770355
724	0.63854599
726	0.590744019
728	0.478408813
730	0.375732422
732	0.246337891
734	0.213882446
736	0.248291016
738	0.287017822
740	0.294628143
742	0.244483948
744	0.229503632
746	0.245738983
748	0.248859406
750	0.280883789
752	0.30512619
754	0.308425903
756	0.216838837
758	0.0852127075
760	0.0428543091
762	0
764	0.00241088867
766	0.0488052368
768	0.0800933838
770	0.150974274
772	0.291427612
774	0.423782349
776	0.486587524
778	0.502864838
780	0.521583557
782	0.52961731
784	0.546630859
786	0.614952087
788	0.693183899
790	0.749973297
792	0.759334564
794	0.769195557
796	0.77929306
798	0.737129211
800	0.693450928
802	0.5936203
804	0.502010345
806	0.478061676
808	0.473136902
810	0.508499146
812	0.498558044
814	0.417087555
816	0.298942566
818	0.174263
820	0.126266479
822	0.0710906982
824	0.0158538818
826	0
828	0
830	0.0100860596
832	0.0250320435
834	0.0486984253
836	0.0995864868
838	0.183254242
840	0.249198914
842	0.258747101
844	0.25566864
846	0.267044067
848	0.243843079
850	0.250205994
852	0.269031525
854	0.316604614
856	0.411876678
858	0.521957397
860	0.554573059
862	0.465675354
864	0.424743652
866	0.522846222
868	0.662734985
870	0.742408752
872	0.731964111
874	0.721206665
876	0.769454956
878	0.837280273
880	0.910087585
882	0.994274139
884	1.05044556
886	0.9674263
888	0.840209961
890	0.790153503
892	0.72951889
894	0.681541443
896	0.594810486
