DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0287475586
408	0.0494346619
410	0.0446128845
412	0.0096282959
414	0
416	0
418	0.0134735107
420	0.0385055542
422	0.0989189148
424	0.217346191
426	0.323566437
428	0.37959671
430	0.426769257
432	0.476203918
434	0.53793335
436	0.600875854
438	0.666572571
440	0.814289093
442	0.962692261
444	0.997104645
446	1.01512909
448	1.07015991
450	1.12340164
452	1.1555481
454	1.1572876
456	1.11746979
458	1.02229309
460	0.917232513
462	0.831115723
464	0.780693054
466	0.748966217
468	0.699523926
470	0.647144318
472	0.60144043
474	0.57333374
476	0.56300354
478	0.546535492
480	0.532363892
482	0.514823914
484	0.506389618
486	0.529701233
488	0.568748474
490	0.602573395
492	0.635440826
494	0.698051453
496	0.781757355
498	0.871814728
500	0.959354401
502	1.01107788
504	1.04047394
506	1.06234741
508	1.04571533
510	0.904403687
512	0.767990112
514	0.771751404
516	0.818099976
518	0.83114624
520	0.764961243
522	0.686916351
524	0.633049011
526	0.567203522
528	0.520961761
530	0.498039246
532	0.476070404
534	0.436088562
536	0.354984283
538	0.278373718
540	0.273445129
542	0.332679749
544	0.398963928
546	0.430019379
548	0.396865845
550	0.35880661
552	0.326904297
554	0.291763306
556	0.290592194
558	0.296287537
560	0.302909851
562	0.294685364
564	0.289798737
566	0.293380737
568	0.297916412
570	0.29334259
572	0.324668884
574	0.438018799
576	0.556934357
578	0.58675766
580	0.564800262
582	0.538993835
584	0.510002136
586	0.49030304
588	0.504184723
590	0.566307068
592	0.622898102
594	0.617702484
596	0.573944092
598	0.50894928
600	0.434814453
602	0.376152039
604	0.299850464
606	0.175308228
608	0.0802764893
610	0.0483551025
612	0.0688171387
614	0.0893135071
616	0.0483970642
618	0.00201797485
620	0
622	0.0200119019
624	0.0545043945
626	0.0698318481
628	0.0450134277
630	0.0318336487
632	0.0767364502
634	0.154830933
636	0.228981018
638	0.273895264
640	0.247192383
642	0.142349243
644	0.0839118958
646	0.14214325
648	0.244167328
650	0.286636353
652	0.273853302
654	0.30267334
656	0.35439682
658	0.398990631
660	0.443809509
662	0.503887177
664	0.550868988
666	0.561805725
668	0.54757309
670	0.528835297
672	0.513141632
674	0.517623901
676	0.55034256
678	0.584384918
680	0.61390686
682	0.600837708
684	0.576808929
686	0.585193634
688	0.584602356
690	0.564846039
692	0.560352325
694	0.558612823
696	0.551830292
698	0.515563965
700	0.494506836
702	0.496501923
704	0.492458344
706	0.492263794
708	0.503959656
710	0.555721283
712	0.660892487
714	0.766025543
716	0.796134949
718	0.694740295
720	0.540317535
722	0.453662872
724	0.385631561
726	0.313362122
728	0.266201019
730	0.261142731
732	0.291988373
734	0.311183929
736	0.308368683
738	0.277103424
740	0.183223724
742	0.111408234
744	0.114181519
746	0.136505127
748	0.117824554
750	0.065196991
752	0.065486908
754	0.0937080383
756	0.103191376
758	0.116939545
760	0.140670776
762	0.185897827
764	0.181949615
766	0.119850159
768	0.0401115417
770	0
772	0.0216217041
774	0.0677070618
776	0.0697441101
778	0.0778388977
780	0.163341522
782	0.267127991
784	0.318889618
786	0.32326889
788	0.341094971
790	0.38829422
792	0.44839859
794	0.503044128
796	0.564086914
798	0.62859726
800	0.657196045
802	0.645065308
804	0.61932373
806	0.589080811
808	0.560966492
810	0.50674057
812	0.446662903
814	0.376171112
816	0.277130127
818	0.199138641
820	0.14994812
822	0.122894287
824	0.0662841797
826	0
828	0
830	0.0261383057
832	0.0705871582
834	0.078540802
836	0.0562515259
838	0.0358734131
840	0
842	0
844	0.0363693237
846	0.124588013
848	0.215187073
850	0.257724762
852	0.267936707
854	0.245811462
856	0.220481873
858	0.222740173
860	0.251609802
862	0.333877563
864	0.406600952
866	0.431003571
868	0.435344696
870	0.4322052
872	0.428672791
874	0.434764862
876	0.497264862
878	0.629550934
880	0.757232666
882	0.798431396
884	0.762794495
886	0.715499878
888	0.716346741
890	0.730304718
892	0.731555939
894	0.713844299
896	0.7293396
898	0.739238739
