DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0374908447
404	0.0551605225
406	0.0690803528
408	0.0839424133
410	0.0955543518
412	0.107479095
414	0.126792908
416	0.135372162
418	0.122039795
420	0.131626129
422	0.199394226
424	0.308834076
426	0.401161194
428	0.477012634
430	0.547927856
432	0.644104004
434	0.799995422
436	0.913864136
438	0.960529327
440	0.999557495
442	1.03303146
444	1.07798004
446	1.11321259
448	1.11366653
450	1.08030701
452	1.04972839
454	1.0100441
456	0.930034637
458	0.870368958
460	0.821346283
462	0.750946045
464	0.673675537
466	0.566200256
468	0.487911224
470	0.460762024
472	0.419685364
474	0.388633728
476	0.376304626
478	0.387512207
480	0.428264618
482	0.515838623
484	0.613365173
486	0.688343048
488	0.808517456
490	0.879478455
492	0.850078583
494	0.819694519
496	0.827781677
498	0.88948822
500	0.960380554
502	0.96950531
504	0.912818909
506	0.855010986
508	0.873760223
510	0.9258461
512	0.934036255
514	0.807678223
516	0.653846741
518	0.619934082
520	0.647071838
522	0.660072327
524	0.620101929
526	0.587921143
528	0.590904236
530	0.52381134
532	0.409103394
534	0.411697388
536	0.526531219
538	0.621669769
540	0.58454895
542	0.479240417
544	0.412326813
546	0.364501953
548	0.316982269
550	0.298843384
552	0.322052002
554	0.353404999
556	0.342586517
558	0.310733795
560	0.29536438
562	0.272533417
564	0.281066895
566	0.362472534
568	0.470069885
570	0.525295258
572	0.466171265
574	0.374420166
576	0.33455658
578	0.301193237
580	0.277065277
582	0.319602966
584	0.391639709
586	0.432617188
588	0.48922348
590	0.55009079
592	0.534328461
594	0.387367249
596	0.234390259
598	0.140468597
600	0.0661964417
602	0.0308761597
604	0
606	0
608	0.0245933533
610	0.0491714478
612	0.0862045288
614	0.0944442749
616	0.0312919617
618	0
620	0.0229797363
622	0.0496673584
624	0.0667381287
626	0.123977661
628	0.208248138
630	0.240905762
632	0.225856781
634	0.160385132
636	0.0432052612
638	0
640	0.0986022949
642	0.262153625
644	0.335334778
646	0.307472229
648	0.273166656
650	0.298294067
652	0.365470886
654	0.432678223
656	0.515037537
658	0.623126984
660	0.691501617
662	0.703174591
664	0.700614929
666	0.68422699
668	0.675441742
670	0.674892426
672	0.666687012
674	0.662872314
676	0.651435852
678	0.617897034
680	0.600307465
682	0.565353394
684	0.563156128
686	0.612346649
688	0.660835266
690	0.692092896
692	0.734630585
694	0.762527466
696	0.74446106
698	0.68157959
700	0.654495239
702	0.667877197
704	0.693649292
706	0.693477631
708	0.652469635
710	0.612602234
712	0.567798615
714	0.523696899
716	0.508075714
718	0.453342438
720	0.369087219
722	0.349327087
724	0.4047966
726	0.465747833
728	0.481967926
730	0.469833374
732	0.383907318
734	0.196128845
736	0.0848846436
738	0.103626251
740	0.14283371
742	0.130741119
744	0.0391120911
746	0
748	0.0417060852
750	0.112979889
752	0.158885956
754	0.139385223
756	0.0948829651
758	0.101825714
760	0.145149231
762	0.163959503
764	0.107715607
766	0.0433425903
768	0.00672531128
770	0
772	0.0433387756
774	0.148704529
776	0.276145935
778	0.383483887
780	0.464683533
782	0.477455139
784	0.441802979
786	0.467643738
788	0.566318512
790	0.664894104
792	0.697753906
794	0.645191193
796	0.606590271
798	0.64364624
800	0.689025879
802	0.672023773
804	0.559051514
806	0.457443237
808	0.429573059
810	0.434642792
812	0.466175079
814	0.484272003
816	0.470832825
818	0.367156982
820	0.186737061
822	0.0684280396
824	0
826	0
828	0.0882911682
830	0.199016571
832	0.217685699
834	0.135139465
836	0.118713379
838	0.164291382
840	0.189064026
842	0.220245361
844	0.276229858
846	0.323410034
848	0.310638428
850	0.270996094
852	0.253177643
854	0.237998962
856	0.265563965
858	0.366416931
860	0.456516266
862	0.460296631
864	0.402332306
866	0.399223328
868	0.474094391
870	0.570419312
872	0.675392151
874	0.764022827
876	0.78440094
878	0.791603088
880	0.827701569
882	0.880813599
884	0.91966629
886	0.946655273
888	0.910041809
890	0.850345612
892	0.783447266
894	0.696609497
896	0.624305725
